,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1896,0.0021952856,0.0022864963,0.0015071527,0.0019241426,0.0027026008,0.0022528686,0.0021049906,0.002235005,0.0022876253,0.0018930822,0.0025513389,0.0022252775,0.0020790894,0.0019000164,0.0027926445,0.0022001532,0.0022042668,0.0018759498,0.0021476662,0.0021242788
1897,0.002199735,0.0022908757,0.0015081036,0.0019283555,0.0027068816,0.0022552756,0.002109772,0.0022357337,0.0022909609,0.0018958064,0.002554712,0.0022296393,0.0020808298,0.0019037292,0.0027968108,0.002202789,0.0022082108,0.0018792098,0.0021507049,0.002128955
1898,0.0022039658,0.0022950612,0.0015089222,0.0019325364,0.0027103515,0.0022579236,0.002114763,0.0022368634,0.0022947225,0.0018985975,0.0025576607,0.0022342955,0.0020827507,0.0019067414,0.0028007377,0.0022053206,0.0022116033,0.0018824942,0.002153329,0.0021332134
1899,0.0022081356,0.0022988962,0.0015099893,0.0019368053,0.0027141508,0.002260677,0.002119763,0.0022379176,0.0022978187,0.001901448,0.0025610612,0.002239084,0.0020851875,0.0019101676,0.0028047625,0.0022079283,0.0022153906,0.0018863976,0.002156386,0.0021375539
1900,0.0022122916,0.0023029996,0.0015107214,0.0019404186,0.0027178915,0.0022633183,0.0021240788,0.0022388443,0.0023009204,0.001904095,0.0025646833,0.002243488,0.002087099,0.0019130822,0.002808421,0.002210651,0.0022186865,0.0018898702,0.0021588875,0.0021419309
1901,0.0022162227,0.00230695,0.0015115397,0.0019441941,0.002722393,0.0022658978,0.0021286262,0.0022396834,0.002304283,0.0019068143,0.002567821,0.0022480828,0.0020892438,0.0019165939,0.0028115609,0.0022133838,0.0022222286,0.0018938036,0.0021618605,0.0021464014
1902,0.0022200583,0.0023107994,0.001512332,0.0019478214,0.0027268748,0.0022686166,0.0021329778,0.0022405903,0.0023083026,0.0019092462,0.0025711316,0.0022521045,0.0020915882,0.0019196983,0.0028148305,0.0022158772,0.0022257236,0.0018971981,0.002164799,0.0021506262
1903,0.0022240563,0.0023143368,0.0015130846,0.0019516558,0.0027307945,0.002271149,0.0021374356,0.0022410701,0.0023112507,0.0019117874,0.002574161,0.002256439,0.002093862,0.0019228212,0.002817671,0.0022184104,0.0022290084,0.0019003536,0.002167396,0.0021549698
1904,0.002227465,0.002317756,0.0015140554,0.0019555422,0.0027347975,0.0022731395,0.0021417714,0.00224176,0.0023149643,0.0019138438,0.0025772913,0.0022604656,0.002095165,0.0019258299,0.00282023,0.0022205438,0.002232495,0.0019033086,0.0021696317,0.0021589084
1905,0.002231129,0.0023214344,0.0015148149,0.0019594284,0.0027380513,0.002275264,0.0021461654,0.002242758,0.0023177064,0.0019161147,0.0025800953,0.0022649835,0.0020972032,0.0019285517,0.0028224045,0.002222326,0.0022359237,0.0019060846,0.0021720831,0.002162695
1906,0.0022346035,0.0023239926,0.001515893,0.0019631295,0.0027420595,0.0022777624,0.0021503295,0.0022434494,0.0023205597,0.0019180416,0.00258363,0.0022692117,0.002099246,0.0019317886,0.0028253468,0.0022237687,0.0022389842,0.0019091457,0.002174965,0.002166319
1907,0.0022384922,0.0023268783,0.0015169225,0.001966445,0.0027449762,0.0022800092,0.0021541703,0.0022440443,0.0023238652,0.0019208459,0.0025870758,0.0022728536,0.0021009017,0.001934217,0.0028279587,0.0022255646,0.0022422269,0.001911534,0.0021774943,0.0021704054
1908,0.0022419675,0.002330618,0.0015180891,0.0019697424,0.0027486149,0.002281879,0.0021581252,0.0022449137,0.0023264247,0.0019237241,0.0025898793,0.0022763968,0.002102804,0.0019366301,0.0028300018,0.0022268044,0.002245153,0.0019139679,0.0021805286,0.0021741926
1909,0.0022453968,0.0023340047,0.0015193785,0.001973346,0.0027520268,0.0022839902,0.0021619494,0.0022457922,0.002329475,0.0019263121,0.0025930025,0.0022801762,0.0021047567,0.0019391567,0.0028318344,0.0022284708,0.0022478409,0.0019166593,0.0021826494,0.0021780266
1910,0.0022486197,0.00233728,0.0015200351,0.0019767336,0.0027557549,0.0022860777,0.0021659818,0.0022463524,0.0023322545,0.0019289977,0.0025957136,0.0022840868,0.0021063685,0.0019417576,0.0028332963,0.0022296677,0.0022510993,0.0019189911,0.0021849214,0.0021817028
1911,0.0022519336,0.0023404004,0.0015210096,0.0019802372,0.0027587675,0.0022883783,0.002169455,0.002247089,0.0023346425,0.0019311686,0.0025986568,0.0022878502,0.0021084887,0.0019440952,0.0028350605,0.0022312608,0.002254372,0.0019212946,0.0021876192,0.002186141
1912,0.0022547804,0.0023439315,0.0015218921,0.0019838067,0.002762373,0.0022906952,0.0021727462,0.0022476146,0.002337303,0.00193399,0.0026017425,0.0022916717,0.0021103506,0.0019464955,0.002836397,0.002232131,0.002257069,0.0019235646,0.0021896411,0.002190196
1913,0.0022578298,0.0023470635,0.0015229395,0.0019869204,0.0027657433,0.0022928903,0.0021765432,0.0022483177,0.002340942,0.0019363252,0.002604714,0.0022946403,0.0021119735,0.0019488017,0.0028372016,0.0022332505,0.0022597515,0.0019257116,0.0021920274,0.0021941043
1914,0.0022608922,0.0023500703,0.0015240356,0.0019902503,0.0027685738,0.002294977,0.0021797707,0.0022492283,0.0023437592,0.0019389684,0.0026072236,0.002298535,0.00211381,0.0019512495,0.0028375383,0.002233934,0.0022623523,0.0019276678,0.002194331,0.0021980538
1915,0.0022642245,0.0023531066,0.0015244896,0.0019937265,0.0027723224,0.0022972538,0.0021827319,0.0022498313,0.0023461457,0.0019413338,0.002609635,0.0023022539,0.0021155588,0.0019531539,0.0028379927,0.0022356808,0.0022647143,0.0019296106,0.0021961275,0.0022017292
1916,0.0022669677,0.0023557455,0.0015251674,0.0019966522,0.0027754542,0.002298964,0.0021854467,0.0022500725,0.0023490766,0.0019435642,0.0026122204,0.002305383,0.002117235,0.0019551425,0.0028381543,0.0022363483,0.0022671837,0.00193154,0.0021983343,0.0022059637
1917,0.0022698473,0.0023585712,0.0015258022,0.0019995691,0.0027784137,0.0023008964,0.0021890432,0.0022504702,0.0023511918,0.0019459467,0.0026143466,0.0023081428,0.0021190257,0.0019572487,0.0028386766,0.0022365903,0.0022689227,0.0019336445,0.002200233,0.002209973
1918,0.0022728052,0.0023608557,0.001526819,0.0020027685,0.0027812724,0.002303118,0.0021924444,0.0022509834,0.002353529,0.0019484024,0.00261665,0.0023108018,0.0021202567,0.0019587965,0.0028392917,0.0022369828,0.002271022,0.001935085,0.0022024808,0.0022139957
1919,0.0022750956,0.002363171,0.0015277106,0.0020059615,0.002784958,0.0023045677,0.0021953708,0.0022516095,0.0023548594,0.0019507334,0.0026190092,0.0023138127,0.002121632,0.0019606573,0.0028396859,0.0022374748,0.0022728504,0.0019366479,0.0022045,0.0022178816
1920,0.0022776378,0.00236545,0.001528856,0.0020087315,0.0027876324,0.002306112,0.002198094,0.0022523485,0.0023570298,0.0019531597,0.002620951,0.0023168465,0.0021232236,0.0019619837,0.0028395115,0.0022382305,0.0022745556,0.0019376564,0.002206092,0.0022214623
1921,0.002279917,0.0023679573,0.0015298516,0.0020111057,0.0027900718,0.0023076285,0.0022002799,0.0022527997,0.002358816,0.0019558487,0.0026229983,0.0023194803,0.0021253773,0.0019634252,0.0028392004,0.0022384992,0.0022764914,0.0019397872,0.0022079623,0.002224967
1922,0.0022819953,0.0023702378,0.001530979,0.0020134274,0.0027922923,0.0023093044,0.0022028112,0.0022536411,0.0023603202,0.001958355,0.0026248584,0.0023224012,0.0021266919,0.0019648639,0.0028384707,0.0022385838,0.0022782667,0.0019413119,0.0022096904,0.0022279692
1923,0.002283813,0.002372165,0.0015317973,0.0020155245,0.0027950068,0.0023106404,0.0022052247,0.0022536358,0.0023621656,0.0019604983,0.0026267574,0.0023243907,0.002127901,0.0019664182,0.0028367874,0.0022384562,0.0022799966,0.0019427926,0.0022111572,0.0022311078
1924,0.002285965,0.0023743545,0.0015323102,0.0020174487,0.0027979496,0.0023121138,0.002207223,0.0022536763,0.002363446,0.0019625886,0.002628937,0.002327008,0.0021292435,0.0019672404,0.0028361431,0.0022375612,0.002281319,0.0019437838,0.00221268,0.0022343267
1925,0.0022884344,0.002376188,0.0015331423,0.0020202275,0.0028007373,0.0023132963,0.0022084522,0.002253818,0.0023653442,0.0019643626,0.0026304687,0.0023287775,0.0021308758,0.0019682941,0.0028348672,0.0022375619,0.0022824716,0.0019448661,0.002214116,0.0022374594
1926,0.0022901963,0.0023776332,0.0015341815,0.0020221823,0.0028045566,0.0023142232,0.0022101041,0.0022542416,0.002367043,0.0019658492,0.0026324105,0.0023312676,0.0021318279,0.0019690145,0.0028331769,0.0022370662,0.0022830416,0.001945822,0.0022155808,0.002240435
1927,0.0022918622,0.0023802111,0.0015353521,0.0020241635,0.0028079215,0.00231587,0.00221154,0.002255238,0.0023682197,0.0019673486,0.0026342995,0.0023331742,0.0021329501,0.0019702625,0.002831897,0.0022367537,0.0022848467,0.001946324,0.0022171664,0.0022431419
1928,0.0022936733,0.0023820107,0.0015361594,0.002025986,0.002810549,0.0023171052,0.002213327,0.0022558281,0.0023702772,0.0019684846,0.00263604,0.0023351347,0.002134076,0.0019713587,0.0028303403,0.0022361223,0.0022858211,0.0019469471,0.0022183019,0.002246176
1929,0.0022949607,0.0023833353,0.0015372438,0.0020275568,0.002813266,0.0023181774,0.0022152164,0.0022560037,0.0023713827,0.0019701999,0.0026375642,0.00233714,0.002135616,0.0019718842,0.0028287298,0.0022359246,0.0022874952,0.0019466404,0.002219846,0.002249259
1930,0.0022963872,0.0023854238,0.0015385327,0.0020289395,0.0028153928,0.0023186672,0.0022163296,0.0022562074,0.002372196,0.0019723258,0.0026390161,0.002338889,0.0021367478,0.0019720017,0.0028260828,0.0022350538,0.0022886838,0.001946893,0.0022204886,0.002252633
1931,0.002297672,0.0023866303,0.0015395674,0.0020307705,0.0028182853,0.0023196987,0.0022169654,0.0022567401,0.0023735617,0.0019736872,0.0026403852,0.002340254,0.0021378382,0.0019722057,0.002824417,0.0022340643,0.002288909,0.0019474548,0.0022218756,0.0022557152
1932,0.0022983176,0.002388273,0.001540458,0.0020321745,0.0028207316,0.0023206999,0.0022179568,0.0022570908,0.0023744889,0.0019753089,0.0026412916,0.002341788,0.0021390205,0.0019731217,0.0028226227,0.002232774,0.0022893553,0.0019472862,0.0022231017,0.0022592642
1933,0.002299674,0.0023897788,0.0015414915,0.002033747,0.0028242804,0.0023216412,0.002219173,0.0022572614,0.0023755503,0.0019769093,0.0026424911,0.0023433475,0.0021402424,0.0019733813,0.0028208215,0.0022313616,0.0022905134,0.0019473806,0.0022239313,0.0022625376
1934,0.0023005428,0.0023909851,0.0015424921,0.0020346462,0.002826647,0.002322686,0.0022192975,0.0022582454,0.0023757976,0.001978141,0.0026438455,0.0023443634,0.0021408258,0.0019734174,0.0028182364,0.0022300063,0.0022910251,0.0019477078,0.002224624,0.0022659195
1935,0.0023019162,0.0023916743,0.0015437935,0.0020362304,0.0028296765,0.002323271,0.0022195175,0.0022588086,0.002376542,0.0019796586,0.002644912,0.0023450437,0.0021413637,0.0019737114,0.0028154494,0.0022280316,0.0022913357,0.0019479769,0.0022255944,0.0022691758
1936,0.0023028837,0.0023925926,0.0015449083,0.0020370842,0.0028319503,0.0023242934,0.0022198053,0.0022596915,0.0023765364,0.0019810447,0.0026463124,0.0023462207,0.002142088,0.001973625,0.0028135655,0.0022268908,0.002291143,0.0019476222,0.0022268149,0.0022721724
1937,0.002303623,0.0023941868,0.0015460937,0.002037933,0.0028360137,0.002324556,0.0022207221,0.002260058,0.0023763007,0.0019826016,0.0026475466,0.0023473713,0.0021429122,0.0019731359,0.002811408,0.002224627,0.0022912386,0.0019469743,0.0022278207,0.0022750127
1938,0.0023042883,0.0023955011,0.0015473916,0.0020388528,0.0028384875,0.0023254647,0.002220633,0.0022609276,0.0023772856,0.00198429,0.0026484078,0.0023474337,0.0021438964,0.0019733715,0.0028090072,0.0022237005,0.00229126,0.0019468325,0.0022289106,0.0022779736
1939,0.0023045773,0.0023966157,0.0015488565,0.0020394824,0.0028418202,0.0023257323,0.0022197026,0.0022618938,0.002377585,0.0019859748,0.002649399,0.002348031,0.00214433,0.0019725896,0.0028063199,0.0022220497,0.0022913504,0.0019466588,0.0022297348,0.00228108
1940,0.002304864,0.0023980322,0.0015503839,0.0020398265,0.00284494,0.002325689,0.002219621,0.0022627132,0.0023785937,0.0019868643,0.0026499175,0.0023484817,0.0021452922,0.0019718618,0.0028045871,0.0022205538,0.0022914934,0.0019466656,0.0022311474,0.002283751
1941,0.0023052152,0.0023996355,0.0015513295,0.0020397918,0.0028482804,0.0023262706,0.0022203368,0.0022634587,0.0023796028,0.0019884864,0.0026500637,0.002348841,0.002145419,0.0019714339,0.0028022558,0.002219145,0.0022918708,0.0019462053,0.0022323867,0.0022863003
1942,0.002305389,0.0024008995,0.0015520309,0.0020412365,0.0028508347,0.002326793,0.002221022,0.0022642857,0.002379997,0.00198963,0.0026508968,0.002348829,0.0021463304,0.001970403,0.002799124,0.0022166832,0.0022924498,0.0019457,0.002233475,0.002288651
1943,0.0023051307,0.0024025529,0.0015533338,0.002041533,0.0028540364,0.0023272345,0.002221404,0.0022650273,0.0023803893,0.0019903614,0.0026513832,0.002349421,0.002147182,0.001969347,0.0027961833,0.002215193,0.002292516,0.0019453623,0.0022343518,0.002291722
1944,0.0023045985,0.0024041855,0.0015544347,0.0020413124,0.0028564227,0.0023273337,0.0022220768,0.0022659167,0.0023811443,0.0019915209,0.0026509785,0.0023494214,0.002147931,0.0019680967,0.002795332,0.0022125817,0.0022924433,0.0019452095,0.0022362415,0.0022947907
1945,0.002304996,0.0024050334,0.0015559468,0.0020413736,0.0028592243,0.0023278063,0.0022218633,0.0022666142,0.0023809972,0.0019926548,0.0026512041,0.002349591,0.0021486012,0.001967206,0.002793487,0.0022102785,0.0022925062,0.0019448391,0.0022369723,0.0022969644
1946,0.0023051172,0.002406466,0.0015571378,0.0020409084,0.0028616744,0.0023281374,0.0022214826,0.0022668485,0.0023812978,0.0019940767,0.002651469,0.0023498763,0.002148611,0.0019659419,0.0027915814,0.0022087675,0.0022916538,0.0019440865,0.0022381404,0.0022987097
1947,0.0023049153,0.0024081375,0.0015587499,0.002040888,0.002864132,0.0023288215,0.0022221208,0.002268169,0.0023817518,0.0019956224,0.0026517638,0.0023500095,0.0021495863,0.00196467,0.0027891882,0.002206905,0.0022912729,0.0019438213,0.0022392473,0.0023017537
1948,0.0023045896,0.0024089282,0.0015597941,0.0020406237,0.002866785,0.0023293546,0.002221895,0.0022692205,0.0023820428,0.0019972112,0.002651679,0.0023500742,0.0021506005,0.0019639637,0.0027878073,0.002205021,0.0022913185,0.0019440706,0.0022404823,0.002304006
1949,0.0023037833,0.002410469,0.0015612168,0.0020403746,0.0028693883,0.0023292,0.0022219943,0.0022700469,0.0023824216,0.0019985621,0.002651173,0.0023499294,0.0021514515,0.0019631442,0.002785845,0.002202822,0.0022911078,0.0019438819,0.0022418813,0.0023065724
1950,0.002303141,0.0024117772,0.0015619945,0.0020403778,0.0028721723,0.002329926,0.002222314,0.0022707074,0.0023827536,0.0019998467,0.002651888,0.002349643,0.0021523505,0.001961881,0.0027837162,0.0022012764,0.0022908002,0.0019431897,0.0022430348,0.0023087405
1951,0.0023027386,0.0024135702,0.0015629237,0.0020399888,0.0028747548,0.0023301921,0.0022223603,0.0022714788,0.002382526,0.002000732,0.0026515415,0.002349175,0.002152628,0.0019605558,0.0027819604,0.002199435,0.002290695,0.0019430593,0.0022445095,0.0023111454
1952,0.0023021528,0.0024155502,0.0015640997,0.0020397964,0.0028769148,0.0023303381,0.002221482,0.0022726841,0.0023832836,0.002001583,0.0026514037,0.002349043,0.0021529498,0.0019592317,0.0027797823,0.0021977816,0.002289588,0.0019428021,0.0022460523,0.0023133028
1953,0.0023013498,0.002416419,0.0015655094,0.0020390144,0.0028789286,0.0023310373,0.0022219906,0.0022741163,0.0023831143,0.0020025813,0.0026512253,0.0023485136,0.0021529756,0.0019584422,0.0027782742,0.0021955795,0.0022891238,0.0019423702,0.0022469407,0.0023153753
1954,0.0022999214,0.0024172333,0.0015665628,0.0020382884,0.0028809817,0.0023308005,0.00222126,0.0022751098,0.002383435,0.002003657,0.0026508365,0.002347936,0.0021543198,0.0019572978,0.0027765862,0.002193907,0.0022883667,0.0019426073,0.002248518,0.0023177678
1955,0.002298694,0.002418946,0.0015679975,0.0020374989,0.0028839193,0.0023311416,0.0022213936,0.0022759028,0.002383731,0.002004541,0.0026504323,0.002347596,0.0021542984,0.0019562554,0.0027741424,0.0021926991,0.0022882882,0.0019419593,0.0022502912,0.0023195196
1956,0.002297281,0.0024204173,0.0015690204,0.0020368688,0.0028859754,0.0023314867,0.0022214453,0.002277136,0.0023844491,0.0020054705,0.002649994,0.0023466367,0.002155039,0.0019557935,0.0027725569,0.0021915361,0.002288222,0.0019420161,0.0022517215,0.0023210093
1957,0.0022962065,0.0024219342,0.0015703059,0.002036511,0.0028881442,0.0023317067,0.0022208544,0.0022774749,0.002385033,0.0020062812,0.0026498192,0.0023460742,0.0021557943,0.0019550263,0.002770796,0.0021906972,0.002287417,0.001941905,0.0022532723,0.0023230785
1958,0.0022952182,0.002423651,0.0015714614,0.002035758,0.002889714,0.0023323488,0.0022208139,0.002278475,0.0023866289,0.0020073333,0.0026498388,0.0023458404,0.0021565785,0.0019536223,0.0027691517,0.0021895245,0.0022869036,0.0019411319,0.0022550146,0.002324854
1959,0.0022942221,0.002425209,0.0015724449,0.0020360716,0.0028905883,0.002332435,0.002221482,0.002278987,0.002388274,0.0020078623,0.0026492646,0.002344597,0.002156943,0.0019528371,0.0027677086,0.0021876958,0.002286702,0.0019407175,0.002257026,0.0023263649
1960,0.0022932105,0.002426129,0.0015740645,0.0020351736,0.0028933678,0.002332974,0.0022218067,0.0022800888,0.0023899735,0.0020089236,0.00264973,0.0023430868,0.0021574849,0.0019515671,0.0027662222,0.0021862471,0.0022863518,0.0019407979,0.002258746,0.00232707
1961,0.0022923374,0.0024277957,0.0015753086,0.002034419,0.0028950933,0.0023336154,0.0022217515,0.0022808432,0.0023900596,0.00200958,0.0026488337,0.0023422264,0.002157378,0.001950699,0.0027642648,0.0021850402,0.002286138,0.0019404525,0.0022601986,0.0023281346
1962,0.002291284,0.0024297778,0.0015761949,0.002033356,0.0028972353,0.0023342133,0.0022214092,0.0022814898,0.0023906266,0.0020110402,0.0026489822,0.0023414914,0.0021571948,0.0019498107,0.0027622224,0.0021831773,0.0022851285,0.0019399084,0.002262079,0.0023291647
1963,0.0022896212,0.0024314001,0.001577345,0.0020323582,0.0028984947,0.0023349866,0.0022225077,0.0022824407,0.0023914934,0.002012689,0.0026497745,0.0023405442,0.0021576947,0.001949098,0.0027602403,0.0021824883,0.0022842542,0.0019398349,0.0022639155,0.0023303214
1964,0.0022883953,0.0024335084,0.001578414,0.0020312443,0.0029003262,0.002335799,0.0022220088,0.0022830898,0.0023920715,0.0020137804,0.0026498933,0.0023397875,0.002157929,0.0019480863,0.002757757,0.0021816446,0.0022834195,0.0019392073,0.0022653134,0.0023314347
1965,0.0022870887,0.0024349205,0.0015797479,0.0020309328,0.0029020691,0.0023362671,0.002222021,0.0022833094,0.002392548,0.0020147674,0.00265008,0.0023383289,0.0021586001,0.0019475279,0.0027564112,0.002180884,0.0022829738,0.0019389009,0.0022662662,0.00233238
1966,0.0022858102,0.0024363932,0.0015809905,0.0020303621,0.002903496,0.0023367452,0.0022224132,0.0022840628,0.0023937945,0.0020161169,0.0026500458,0.0023376944,0.0021590644,0.0019461932,0.0027544738,0.0021801998,0.0022826907,0.0019394372,0.0022675572,0.0023329165
1967,0.0022843403,0.0024378179,0.0015813985,0.0020299065,0.0029050605,0.0023372492,0.0022227494,0.0022848418,0.0023931162,0.0020170314,0.002650414,0.0023365705,0.0021596462,0.0019454492,0.002752627,0.002179428,0.0022823182,0.0019394836,0.0022688147,0.0023333144
1968,0.0022831832,0.0024390172,0.0015827382,0.0020288783,0.0029063132,0.0023380283,0.0022221524,0.002285881,0.0023941542,0.0020181688,0.0026498123,0.0023358155,0.002159585,0.0019442169,0.002750904,0.0021783845,0.002281793,0.0019393063,0.002270107,0.0023340571
