,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2585,3165408.2,3162545.8,3165163.5,3170601.2,3164778.8,3164150.2,3167589.5,3165283.5,3168172.8,3164337.8,3161027.8,3160279.0,3157229.8,3163112.0,3159717.2,3166677.2,3162616.2,3170994.0,3165721.2,3168920.5
2586,3164790.0,3161735.2,3164545.0,3170336.8,3164127.5,3163454.0,3167131.5,3164668.5,3167763.8,3163674.8,3160100.5,3159295.0,3156033.5,3162348.2,3158691.2,3166153.0,3161821.8,3170753.2,3165149.2,3168554.0
2587,3164145.5,3160887.2,3163903.5,3170067.2,3163450.2,3162728.2,3166660.2,3164032.2,3167342.2,3162989.8,3159133.5,3158259.2,3154782.0,3161542.0,3157627.5,3165612.0,3161001.0,3170506.5,3164558.2,3168180.8
2588,3163476.8,3160017.0,3163242.2,3169788.5,3162736.2,3161975.8,3166173.5,3163378.8,3166907.0,3162275.0,3158133.5,3157185.5,3153459.2,3160708.2,3156510.8,3165061.8,3160143.5,3170249.8,3163946.8,3167791.0
2589,3162786.5,3159104.0,3162565.5,3169501.8,3161997.5,3161193.8,3165678.8,3162690.5,3166462.8,3161538.8,3157093.5,3156073.0,3152096.2,3159839.5,3155346.5,3164494.0,3159263.5,3169989.8,3163318.5,3167395.8
2590,3162072.0,3158163.0,3161863.5,3169214.5,3161237.0,3160396.2,3165166.5,3161988.8,3166011.2,3160779.0,3156016.0,3154918.0,3150681.2,3158942.2,3154126.8,3163901.2,3158338.5,3169724.2,3162673.5,3166986.2
2591,3161334.5,3157195.5,3161146.2,3168923.5,3160451.8,3159562.5,3164635.2,3161269.2,3165545.8,3160003.8,3154886.5,3153717.8,3149206.8,3158011.5,3152871.8,3163296.5,3157398.2,3169456.5,3162006.0,3166570.5
2592,3160577.2,3156189.5,3160408.2,3168625.2,3159636.5,3158708.0,3164092.2,3160528.0,3165074.0,3159205.8,3153723.8,3152469.2,3147667.0,3157043.2,3151561.5,3162668.0,3156418.0,3169184.5,3161315.2,3166148.5
2593,3159796.5,3155155.5,3159659.0,3168326.2,3158805.2,3157828.2,3163538.5,3159762.5,3164592.8,3158385.2,3152519.5,3151191.8,3146074.5,3156056.0,3150216.2,3162032.2,3155413.8,3168903.0,3160618.5,3165717.5
2594,3158999.8,3154083.5,3158898.2,3168015.2,3157956.5,3156923.5,3162979.0,3158984.2,3164100.2,3157547.5,3151280.2,3149879.8,3144431.2,3155046.8,3148823.5,3161379.5,3154370.5,3168622.0,3159907.8,3165282.2
2595,3158184.2,3152975.2,3158109.8,3167696.2,3157074.2,3155990.0,3162403.0,3158196.2,3163601.2,3156681.5,3149996.5,3148500.8,3142735.8,3153995.2,3147371.5,3160709.2,3153306.5,3168333.0,3159173.8,3164832.8
2596,3157335.2,3151835.5,3157301.5,3167373.8,3156161.5,3155022.8,3161818.0,3157380.0,3163094.0,3155808.2,3148674.0,3147084.5,3140975.2,3152906.0,3145875.5,3160028.8,3152212.8,3168041.8,3158420.2,3164375.8
2597,3156451.2,3150660.8,3156470.5,3167043.0,3155213.2,3154028.5,3161213.8,3156527.8,3162566.8,3154888.0,3147292.2,3145614.5,3139148.5,3151775.0,3144307.8,3159323.5,3151082.8,3167745.8,3157646.0,3163911.0
2598,3155530.0,3149421.0,3155614.0,3166703.8,3154230.5,3152989.2,3160581.5,3155638.8,3162019.2,3153930.0,3145851.5,3144077.8,3137225.0,3150584.5,3142665.8,3158578.0,3149896.5,3167440.2,3156839.2,3163430.2
2599,3154580.5,3148155.0,3154737.0,3166363.2,3153216.2,3151915.5,3159939.0,3154738.5,3161467.8,3152956.0,3144359.5,3142477.2,3135222.5,3149365.0,3140964.2,3157820.0,3148675.0,3167128.8,3156025.2,3162936.8
2600,3153592.5,3146832.0,3153829.2,3166012.5,3152146.0,3150795.2,3159274.5,3153798.8,3160902.2,3151935.5,3142793.2,3140809.8,3133128.8,3148082.5,3139164.8,3157041.5,3147402.2,3166810.8,3155176.8,3162425.8
2601,3152558.0,3145447.8,3152872.0,3165647.8,3151040.8,3149630.0,3158595.2,3152825.0,3160321.0,3150889.5,3141160.5,3139067.2,3130926.8,3146750.2,3137282.5,3156231.2,3146074.2,3166485.8,3154304.8,3161903.0
2602,3151503.5,3144032.0,3151909.8,3165282.5,3149911.2,3148444.0,3157898.8,3151831.0,3159718.5,3149814.2,3139466.2,3137269.8,3128657.2,3145371.2,3135338.0,3155399.8,3144707.2,3166152.2,3153404.5,3161373.5
2603,3150421.0,3142556.5,3150935.0,3164912.0,3148741.2,3147219.2,3157194.5,3150815.0,3159116.8,3148717.5,3137717.5,3135412.5,3126322.2,3143949.0,3133333.2,3154562.5,3143316.5,3165818.0,3152486.8,3160839.0
2604,3149307.0,3141052.8,3149926.2,3164538.8,3147543.0,3145957.8,3156485.0,3149771.2,3158504.2,3147587.5,3135925.2,3133486.0,3123924.8,3142498.0,3131263.8,3153688.8,3141876.2,3165480.0,3151557.8,3160295.0
2605,3148175.2,3139515.8,3148901.8,3164168.0,3146318.2,3144668.5,3155752.0,3148712.5,3157886.0,3146443.5,3134084.2,3131514.0,3121445.0,3141008.0,3129131.2,3152806.5,3140414.2,3165135.5,3150611.2,3159745.5
2606,3147011.2,3137946.8,3147865.8,3163791.8,3145086.5,3143354.0,3155017.5,3147633.2,3157263.5,3145286.0,3132212.8,3129484.5,3118908.0,3139483.2,3126940.5,3151905.8,3138923.5,3164802.0,3149658.8,3159186.0
2607,3145813.5,3136327.5,3146800.5,3163409.2,3143797.2,3141996.2,3154260.5,3146537.5,3156638.0,3144102.0,3130280.0,3127400.8,3116294.2,3137913.0,3124668.0,3150986.2,3137394.0,3164458.5,3148686.8,3158620.0
2608,3144588.0,3134665.5,3145716.2,3163017.8,3142481.2,3140612.2,3153488.0,3145409.8,3156002.0,3142889.8,3128284.0,3125260.5,3113610.8,3136291.2,3122337.2,3150050.8,3135824.2,3164124.2,3147699.0,3158052.0
2609,3143334.2,3132960.8,3144624.2,3162620.8,3141144.8,3139208.0,3152706.0,3144278.5,3155356.2,3141649.0,3126238.8,3123059.2,3110862.2,3134629.5,3119932.8,3149097.2,3134223.8,3163774.2,3146690.8,3157478.5
2610,3142065.5,3131231.2,3143517.8,3162231.8,3139795.2,3137769.0,3151927.2,3143141.5,3154697.0,3140407.0,3124162.0,3120825.8,3108054.0,3132938.8,3117478.2,3148139.0,3132608.8,3163427.2,3145667.0,3156899.0
2611,3140776.5,3129487.5,3142411.2,3161846.0,3138422.0,3136313.0,3151140.8,3141992.2,3154049.2,3139135.0,3122052.2,3118563.5,3105198.5,3131220.5,3114962.2,3147175.8,3130969.2,3163082.5,3144640.5,3156321.2
2612,3139470.8,3127717.5,3141275.2,3161458.2,3137017.8,3134832.5,3150342.5,3140825.2,3153392.2,3137863.2,3119885.2,3116250.0,3102293.0,3129469.5,3112391.5,3146188.0,3129297.5,3162737.8,3143605.8,3155736.2
2613,3138160.2,3125930.8,3140155.5,3161072.5,3135617.5,3133346.0,3149558.0,3139668.2,3152745.8,3136590.5,3117717.0,3113932.5,3099386.2,3127709.2,3109813.5,3145205.0,3127633.2,3162399.8,3142576.5,3155157.0
2614,3136853.0,3124161.8,3139044.8,3160693.2,3134233.5,3131862.5,3148782.5,3138503.8,3152106.8,3135318.2,3115545.8,3111605.5,3096465.2,3125948.0,3107223.5,3144232.0,3125974.5,3162071.0,3141554.8,3154593.2
2615,3135574.8,3122409.5,3137963.0,3160325.8,3132865.0,3130392.8,3148022.8,3137366.0,3151489.2,3134068.5,3113386.5,3109306.2,3093572.5,3124189.0,3104647.0,3143282.0,3124328.2,3161751.0,3140555.8,3154034.5
2616,3134294.8,3120673.0,3136881.2,3159967.8,3131494.8,3128937.8,3147270.2,3136255.2,3150873.5,3132830.8,3111236.8,3107003.0,3090696.5,3122454.5,3102056.0,3142328.5,3122690.2,3161433.5,3139571.5,3153491.2
2617,3133008.8,3118922.0,3135810.2,3159610.5,3130129.2,3127481.5,3146522.0,3135145.0,3150268.5,3131598.5,3109075.2,3104694.0,3087807.8,3120710.5,3099461.5,3141394.0,3121066.5,3161125.8,3138584.2,3152951.8
2618,3131716.8,3117164.8,3134746.2,3159260.5,3128762.0,3126020.2,3145769.0,3134039.8,3149674.5,3130372.5,3106909.5,3102373.0,3084938.0,3118951.0,3096836.5,3140456.0,3119441.2,3160825.0,3137618.5,3152422.8
2619,3130402.5,3115385.2,3133663.2,3158916.5,3127368.0,3124539.2,3145025.5,3132926.2,3149078.5,3129129.8,3104723.8,3100032.8,3082001.8,3117172.8,3094166.8,3139515.2,3117801.2,3160520.0,3136633.0,3151891.2
2620,3129065.5,3113581.8,3132574.8,3158566.0,3125959.8,3123042.5,3144270.0,3131814.5,3148476.2,3127876.2,3102485.0,3097638.0,3079010.5,3115354.2,3091456.8,3138560.8,3116133.2,3160219.5,3135641.2,3151355.8
2621,3127713.0,3111761.0,3131465.2,3158217.5,3124517.0,3121511.5,3143516.8,3130691.8,3147872.8,3126605.0,3100218.5,3095198.0,3075993.5,3113498.5,3088680.2,3137596.5,3114428.2,3159916.0,3134640.0,3150816.2
2622,3126334.0,3109880.2,3130323.0,3157865.5,3123046.5,3119944.2,3142740.0,3129530.5,3147253.8,3125305.2,3097871.0,3092674.2,3072864.0,3111583.8,3085808.2,3136607.8,3112667.8,3159606.5,3133605.8,3150274.2
2623,3124891.8,3107937.2,3129148.5,3157496.5,3121504.5,3118317.0,3141940.2,3128354.8,3146629.5,3123958.8,3095438.8,3090066.8,3069626.2,3109590.8,3082814.2,3135579.2,3110837.2,3159297.2,3132555.2,3149715.0
2624,3123407.0,3105935.8,3127961.2,3157125.5,3119918.0,3116638.8,3141125.5,3127140.2,3145980.5,3122567.2,3092925.2,3087367.0,3066273.8,3107543.5,3079719.8,3134535.2,3108959.2,3158976.0,3131466.2,3149143.8
2625,3121884.2,3103837.2,3126717.8,3156749.8,3118284.2,3114904.2,3140287.2,3125901.8,3145314.5,3121149.5,3090306.8,3084576.2,3062796.8,3105409.2,3076515.5,3133454.8,3107027.0,3158656.2,3130354.5,3148557.8
2626,3120304.2,3101694.2,3125439.5,3156365.2,3116596.0,3113103.2,3139429.0,3124627.2,3144636.0,3119685.5,3087593.5,3081664.8,3059219.5,3103198.0,3073187.5,3132333.0,3105026.2,3158328.8,3129200.5,3147959.5
2627,3118674.5,3099476.5,3124143.2,3155977.8,3114865.0,3111255.5,3138556.0,3123318.8,3143949.0,3118183.5,3084810.8,3078690.5,3055529.0,3100924.5,3069753.8,3131191.8,3102987.2,3157988.8,3128028.0,3147347.5
2628,3117008.0,3097206.8,3122820.0,3155580.0,3113092.2,3109357.8,3137664.8,3121983.8,3143249.5,3116661.0,3081946.5,3075610.0,3051738.2,3098588.2,3066230.5,3130021.5,3100890.2,3157654.0,3126846.0,3146732.5
2629,3115279.2,3094861.0,3121466.8,3155171.0,3111254.5,3107405.2,3136737.5,3120621.2,3142530.5,3115091.5,3078971.0,3072410.8,3047833.8,3096149.0,3062570.0,3128814.8,3098721.8,3157306.5,3125613.5,3146106.2
2630,3113519.0,3092461.8,3120086.8,3154755.2,3109370.2,3105403.8,3135797.5,3119227.2,3141800.8,3113493.2,3075920.0,3069149.8,3043827.5,3093659.8,3058814.0,3127583.5,3096520.0,3156957.2,3124357.8,3145468.2
2631,3111716.5,3090001.2,3118676.5,3154334.8,3107431.2,3103343.0,3134842.0,3117803.8,3141072.5,3111854.5,3072780.2,3065803.5,3039707.8,3091097.8,3054933.2,3126325.0,3094259.5,3156604.5,3123080.8,3144817.2
2632,3109858.2,3087453.5,3117234.2,3153905.8,3105446.8,3101221.2,3133874.0,3116360.5,3140320.8,3110165.5,3069539.0,3062345.8,3035462.2,3088458.5,3050917.2,3125035.5,3091935.5,3156243.8,3121793.8,3144150.5
2633,3107953.8,3084838.8,3115767.2,3153476.0,3103399.5,3099053.0,3132879.8,3114884.0,3139550.0,3108432.8,3066196.0,3058778.8,3031127.8,3085737.8,3046793.0,3123720.5,3089550.8,3155884.0,3120456.8,3143474.0
2634,3105978.8,3082161.5,3114242.8,3153036.0,3101285.2,3096804.0,3131860.0,3113361.8,3138769.0,3106661.0,3062744.0,3055096.8,3026646.8,3082917.2,3042524.0,3122359.2,3087091.0,3155521.2,3119090.8,3142789.0
2635,3103940.0,3079390.0,3112700.5,3152587.8,3099098.8,3094494.5,3130806.8,3111802.0,3137968.0,3104842.0,3059195.5,3051302.2,3022038.0,3080006.5,3038130.2,3120956.2,3084580.8,3155147.0,3117702.8,3142087.0
2636,3101865.0,3076560.5,3111122.5,3152128.5,3096859.5,3092117.0,3129749.0,3110216.2,3137148.0,3102982.8,3055540.2,3047416.8,3017305.8,3077026.0,3033612.0,3119526.2,3082009.5,3154766.0,3116274.8,3141371.5
2637,3099754.2,3073668.0,3109518.0,3151672.8,3094579.5,3089703.5,3128662.2,3108616.5,3136322.0,3101108.5,3051799.0,3043450.5,3012499.5,3073962.5,3029009.2,3118073.5,3079393.2,3154385.8,3114843.2,3140657.2
2638,3097583.0,3070722.8,3107881.5,3151208.0,3092259.0,3087232.5,3127564.0,3106975.5,3135484.8,3099194.5,3047978.8,3039399.2,3007563.8,3070827.0,3024288.0,3116586.2,3076730.5,3153999.0,3113378.2,3139924.5
2639,3095341.5,3067658.0,3106203.0,3150722.8,3089851.2,3084664.8,3126427.5,3105293.8,3134626.8,3097228.5,3044016.0,3035168.8,3002456.8,3067578.0,3019400.2,3115046.8,3073973.8,3153601.8,3111870.2,3139174.2
2640,3093024.5,3064496.5,3104477.0,3150228.0,3087341.5,3082007.2,3125254.0,3103555.5,3133743.0,3095195.8,3039877.8,3030807.2,2997178.5,3064200.0,3014326.2,3113460.0,3071117.0,3153193.5,3110316.8,3138403.5
2641,3090626.0,3061238.5,3102700.0,3149727.5,3084750.8,3079267.0,3124048.8,3101761.8,3132836.8,3093105.0,3035607.2,3026299.8,2991719.0,3060698.8,3009115.0,3111837.0,3068179.8,3152778.5,3108715.0,3137612.8
2642,3088151.5,3057865.2,3100872.5,3149210.5,3082074.0,3076438.2,3122810.2,3099924.5,3131911.0,3090957.2,3031189.5,3021637.5,2986084.0,3057074.2,3003726.2,3110144.2,3065146.8,3152348.8,3107074.2,3136796.2
2643,3085568.2,3054358.8,3098972.5,3148680.8,3079250.2,3073461.5,3121518.8,3097996.5,3130935.2,3088703.8,3026556.0,3016720.8,2980181.8,3053275.2,2998063.0,3108364.8,3061982.0,3151906.8,3105365.8,3135961.0
2644,3082876.2,3050683.0,3096999.8,3148125.8,3076313.2,3070376.8,3120191.2,3096003.5,3129951.8,3086377.5,3021717.5,3011621.0,2974034.2,3049301.5,2992152.5,3106515.5,3058702.0,3151451.0,3103600.0,3135093.2
2645,3080076.2,3046859.0,3094956.8,3147556.2,3073229.5,3067159.5,3118807.0,3093928.5,3128932.0,3083963.0,3016673.2,3006294.8,2967613.5,3045136.0,2985978.5,3104590.2,3055276.0,3150979.8,3101775.8,3134197.8
2646,3077146.0,3042863.0,3092837.0,3146974.2,3070015.0,3063779.5,3117369.2,3091772.2,3127870.5,3081453.8,3011386.8,3000734.5,2960895.5,3040770.0,2979565.2,3102593.8,3051733.5,3150498.0,3099869.2,3133266.5
2647,3074110.5,3038709.8,3090657.8,3146375.5,3066665.5,3060283.0,3115889.5,3089555.2,3126790.0,3078860.2,3005847.5,2994935.8,2953945.2,3036237.2,2972872.8,3100508.5,3048058.5,3150003.5,3097902.8,3132308.5
2648,3070961.8,3034421.5,3088424.8,3145765.0,3063197.8,3056661.2,3114368.2,3087269.0,3125671.5,3076188.8,3000139.8,2988930.0,2946703.0,3031537.2,2965948.5,3098359.5,3044258.5,3149496.2,3095883.0,3131328.5
2649,3067767.8,3030083.0,3086180.5,3145150.0,3059654.0,3052975.0,3112839.5,3084962.0,3124558.2,3073495.8,2994328.5,2982827.5,2939381.5,3026748.0,2958926.2,3096176.5,3040418.0,3148990.5,3093845.0,3130343.2
2650,3064535.8,3025683.5,3083914.5,3144530.2,3056079.8,3049259.0,3111295.8,3082654.0,3123434.5,3070773.0,2988414.5,2976656.0,2931921.0,3021866.8,2951798.0,3093978.2,3036530.8,3148488.0,3091800.5,3129365.0
2651,3061246.5,3021185.5,3081618.0,3143906.5,3052399.5,3045466.0,3109736.2,3080286.5,3122304.0,3068023.2,2982370.2,2970330.5,2924350.2,3016902.0,2944535.5,3091740.2,3032594.2,3147987.2,3089728.5,3128369.0
2652,3057864.8,3016580.0,3079274.2,3143273.2,3048619.0,3041541.8,3108135.2,3077882.8,3121160.0,3065222.8,2976158.2,2963850.0,2916571.2,3011792.0,2937071.8,3089440.2,3028567.0,3147478.5,3087615.8,3127362.0
2653,3054424.2,3011939.8,3076921.0,3142644.8,3044769.5,3037550.5,3106527.0,3075449.5,3120025.2,3062370.0,2969828.0,2957254.8,2908656.0,3006584.8,2929489.0,3087115.5,3024475.5,3146967.5,3085489.2,3126350.5
2654,3050942.0,3007213.0,3074528.8,3142013.2,3040858.0,3033492.2,3104901.0,3073005.5,3118874.8,3059478.8,2963414.0,2950567.8,2900650.0,3001284.8,2921786.0,3084737.8,3020323.8,3146455.5,3083343.2,3125332.0
2655,3047394.0,3002436.8,3072135.2,3141383.2,3036888.2,3029398.5,3103252.8,3070527.5,3117733.8,3056581.0,2956888.5,2943760.2,2892487.5,2995886.5,2913952.8,3082347.0,3016123.8,3145944.0,3081178.8,3124315.2
2656,3043809.2,2997612.5,3069724.5,3140750.2,3032866.5,3025235.0,3101608.8,3068050.2,3116591.2,3053654.5,2950286.2,2936888.0,2884243.2,2990426.2,2906030.0,3079915.5,3011877.2,3145435.5,3079005.2,3123305.0
2657,3040168.8,2992707.8,3067285.0,3140112.8,3028764.0,3020982.2,3099949.8,3065520.8,3115440.0,3050683.0,2943535.2,2929900.8,2875868.8,2984832.8,2897984.2,3077456.2,3007570.2,3144917.5,3076809.5,3122286.2
2658,3036434.5,2987705.5,3064808.8,3139476.8,3024580.0,3016609.0,3098271.8,3062960.5,3114278.2,3047664.5,2936640.5,2922735.5,2867303.8,2979112.8,2889770.5,3074945.2,3003186.2,3144403.0,3074582.2,3121263.5
2659,3032657.2,2982649.5,3062295.2,3138841.0,3020321.0,3012167.5,3096569.0,3060375.0,3113113.5,3044595.0,2929610.2,2915450.2,2858573.5,2973290.2,2881425.0,3072389.0,2998738.0,3143887.2,3072332.8,3120229.2
2660,3028786.2,2977525.5,3059750.0,3138198.2,3015969.2,3007625.8,3094858.0,3057773.5,3111960.8,3041491.5,2922474.2,2908068.5,2849719.8,2967362.5,2872933.2,3069783.8,2994206.0,3143374.2,3070061.5,3119188.8
2661,3024856.0,2972316.0,3057170.0,3137546.0,3011537.8,3003005.2,3093113.2,3055124.2,3110789.2,3038343.2,2915180.2,2900552.0,2840682.2,2961297.2,2864295.5,3067142.5,2989611.5,3142855.0,3067777.2,3118132.0
2662,3020838.2,2967002.5,3054555.8,3136892.2,3007006.2,2998263.0,3091348.8,3052443.5,3109601.8,3035124.2,2907718.0,2892859.2,2831486.8,2955096.5,2855495.2,3064435.5,2984920.5,3142325.2,3065444.8,3117076.8
2663,3016725.8,2961605.2,3051882.2,3136251.2,3002353.5,2993378.2,3089552.8,3049720.0,3108399.5,3031852.2,2900093.8,2884979.0,2822053.0,2948726.0,2846481.2,3061671.5,2980135.5,3141797.2,3063079.2,3116000.0
2664,3012496.5,2956094.0,3049160.5,3135578.2,2997606.5,2988371.2,3087711.2,3046947.5,3107176.2,3028503.0,2892315.8,2876947.2,2812432.2,2942217.8,2837294.0,3058828.8,2975230.2,3141277.2,3060674.8,3114910.0
2665,3008159.8,2950434.5,3046375.0,3134901.8,2992693.0,2983237.5,3085826.2,3044120.2,3105945.0,3025083.5,2884306.0,2868716.2,2802558.8,2935537.0,2827863.2,3055911.8,2970232.0,3140733.8,3058220.2,3113797.2
2666,3003698.0,2944633.0,3043522.0,3134213.0,2987655.2,2977967.0,3083899.0,3041232.0,3104687.5,3021588.2,2876054.8,2860226.2,2792422.2,2928640.5,2818233.5,3052929.2,2965110.5,3140190.5,3055716.2,3112660.0
2667,2999123.8,2938732.2,3040627.8,3133511.8,2982460.0,2972524.5,3081935.2,3038305.0,3103403.2,3018001.0,2867607.2,2851534.5,2782062.2,2921567.0,2808349.8,3049864.2,2959874.0,3139634.5,3053179.2,3111511.8
2668,2994483.0,2932761.0,3037692.8,3132800.0,2977191.8,2966957.0,3079952.0,3035340.5,3102115.5,3014378.5,2859015.8,2842720.0,2771550.2,2914367.8,2798336.8,3046759.2,2954594.8,3139084.5,3050606.2,3110355.8
2669,2989788.5,2926759.8,3034752.8,3132098.2,2971877.5,2961337.0,3077973.5,3032364.2,3100837.0,3010728.5,2850343.2,2833846.0,2760994.8,2907072.2,2788280.0,3043634.8,2949302.2,3138529.8,3048014.0,3109192.5
2670,2985053.5,2920744.8,3031807.0,3131394.5,2966492.8,2955671.8,3075980.5,3029389.5,3099557.0,3007059.8,2841637.2,2824913.2,2750370.8,2899731.5,2778180.5,3040476.2,2943962.8,3137977.5,3045439.8,3108035.2
2671,2980235.0,2914662.0,3028814.2,3130696.8,2961055.8,2949888.8,3073954.5,3026374.0,3098272.2,3003346.5,2832789.2,2815850.2,2739611.8,2892284.8,2767941.2,3037249.8,2938557.0,3137416.0,3042824.8,3106870.0
2672,2975321.2,2908464.0,3025777.0,3129990.8,2955474.2,2943983.5,3071894.8,3023343.0,3096967.2,2999571.5,2823761.2,2806596.0,2728626.2,2884675.0,2757551.8,3033971.2,2933045.0,3136855.0,3040183.5,3105685.0
2673,2970364.5,2902259.2,3022704.5,3129269.0,2949857.8,2937994.5,3069813.5,3020280.2,3095665.0,2995744.0,2814657.0,2797257.5,2717603.0,2877006.2,2747048.2,3030678.8,2927486.8,3136287.5,3037535.8,3104487.2
2674,2965343.8,2896019.8,3019631.8,3128561.5,2944162.0,2931926.8,3067731.5,3017221.0,3094367.2,2991898.8,2805480.2,2787859.5,2706475.0,2869216.5,2736471.5,3027322.5,2921892.8,3135727.5,3034870.0,3103289.5
2675,2960269.2,2889755.2,3016540.0,3127841.2,2938410.0,2925780.8,3065622.5,3014142.8,3093054.0,2988033.2,2796215.2,2778410.0,2695248.2,2861384.2,2725862.0,3023950.0,2916273.8,3135169.0,3032194.5,3102096.0
2676,2955162.0,2883468.2,3013448.8,3127130.0,2932626.8,2919596.0,3063513.5,3011062.2,3091740.8,2984163.2,2786874.2,2768893.5,2684026.2,2853498.5,2715234.2,3020542.5,2910638.8,3134613.2,3029514.5,3100912.5
2677,2950051.0,2877169.5,3010344.2,3126414.8,2926789.8,2913379.8,3061407.0,3007979.2,3090419.0,2980276.0,2777519.8,2759360.2,2672763.0,2845588.5,2704595.8,3017118.5,2905019.0,3134056.2,3026831.8,3099721.5
2678,2944869.8,2870870.8,3007223.8,3125699.0,2920906.8,2907104.0,3059275.5,3004887.5,3089103.5,2976385.5,2768080.2,2749763.5,2661468.0,2837611.2,2693892.0,3013651.8,2899360.0,3133495.0,3024149.2,3098526.2
2679,2939661.2,2864533.5,3004074.8,3124982.0,2914949.2,2900745.8,3057125.0,3001786.2,3087787.5,2972453.5,2758576.2,2740092.2,2650090.8,2829532.2,2683141.8,3010160.0,2893715.5,3132939.0,3021457.8,3097311.2
2680,2934406.2,2858198.8,3000945.8,3124265.2,2908976.5,2894369.0,3054969.8,2998698.5,3086467.0,2968511.2,2749025.8,2730365.8,2638662.2,2821402.5,2672386.8,3006662.0,2888038.8,3132383.8,3018771.0,3096115.5
2681,2929207.0,2851922.8,2997841.8,3123548.5,2903023.0,2888003.5,3052851.8,2995644.2,3085172.8,2964627.0,2739568.0,2720762.0,2627384.2,2813398.8,2661762.0,3003196.8,2882410.5,3131832.5,3016107.2,3094922.8
2682,2924100.0,2845801.8,2994808.0,3122854.8,2897211.5,2881754.0,3050773.8,2992655.0,3083910.5,2960823.8,2730315.0,2711332.2,2616331.0,2805519.8,2651399.0,2999796.2,2876905.8,3131303.2,3013487.2,3093767.2
2683,2919057.5,2839776.8,2991814.2,3122179.5,2891423.5,2875612.0,3048704.5,2989718.0,3082672.5,2957067.8,2721154.2,2702030.2,2605455.2,2797724.0,2641200.8,2996411.8,2871507.0,3130779.8,3010911.2,3092630.0
2684,2914018.5,2833776.8,2988846.5,3121507.5,2885637.5,2869453.0,3046642.5,2986788.2,3081451.2,2953349.2,2712059.2,2692801.0,2594662.5,2790023.5,2631066.2,2993065.8,2866146.2,3130265.8,3008367.8,3091501.2
2685,2909034.5,2827853.5,2985920.0,3120837.8,2879901.0,2863356.2,3044605.5,2983906.8,3080231.2,2949673.5,2703046.5,2683644.2,2584001.0,2782344.0,2621039.0,2989762.8,2860859.8,3129753.5,3005841.5,3090386.0
2686,2904054.2,2821951.2,2983007.0,3120189.8,2874181.5,2857258.2,3042585.5,2981059.8,3079030.2,2946027.8,2694080.5,2674570.0,2573423.5,2774710.0,2611082.0,2986439.2,2855618.2,3129240.8,3003348.0,3089273.8
2687,2899091.0,2816112.5,2980113.5,3119533.5,2868486.0,2851186.5,3040572.8,2978208.5,3077827.0,2942384.0,2685166.2,2665544.0,2562866.0,2767081.5,2601212.5,2983109.0,2850413.8,3128746.2,3000859.5,3088187.5
2688,2894178.2,2810343.8,2977264.8,3118898.5,2862815.0,2845151.0,3038581.2,2975403.2,3076646.2,2938799.5,2676303.2,2656603.0,2552477.5,2759527.8,2591533.2,2979825.8,2845247.0,3128247.8,2998421.2,3087104.0
2689,2889353.5,2804682.5,2974457.0,3118277.0,2857222.0,2839230.0,3036613.2,2972648.8,3075487.5,2935270.2,2667576.2,2647823.5,2542258.0,2752116.2,2582043.2,2976599.2,2840216.2,3127760.0,2996019.2,3086048.0
2690,2884630.2,2799149.0,2971724.8,3117660.5,2851700.8,2833425.5,3034708.5,2969962.0,3074364.2,2931818.8,2659083.8,2639230.8,2532256.5,2744857.2,2572823.8,2973455.2,2835327.5,3127292.5,2993668.8,3085028.2
2691,2879999.8,2793735.8,2969051.5,3117057.8,2846314.5,2827739.2,3032837.2,2967358.5,3073264.8,2928468.5,2650770.5,2630824.0,2522540.2,2737819.2,2563815.2,2970401.2,2830509.5,3126825.0,2991383.5,3084020.0
