,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1288,236540.7,252925.97,125993.625,208536.97,220038.83,222178.19,154726.44,182904.44,157014.33,159287.78,267709.38,273813.8,230830.08,237712.66,250294.16,162259.61,240581.98,170746.53,207177.69,182926.48
1289,234699.83,251150.94,125183.98,207538.78,217745.67,220481.05,153946.78,181955.16,156012.12,158349.0,265422.5,271112.62,228900.75,236150.78,247495.1,161229.25,238349.66,169543.31,205901.62,181407.19
1290,232899.73,249459.38,124330.375,206427.22,215453.73,218838.73,153185.42,180836.94,154986.55,157276.64,263194.9,268374.84,226952.89,234363.58,244731.22,160321.16,236113.89,168176.86,204431.36,179752.89
1291,230883.4,247704.6,123402.55,205282.34,213074.83,217003.12,152360.36,179589.8,153899.62,156206.73,260786.77,265585.44,224896.44,232670.25,241796.33,159270.5,233791.23,166743.84,202967.66,178017.14
1292,228689.98,245888.81,122452.26,203972.88,210515.67,215067.83,151347.9,178395.56,152686.58,155077.53,258355.94,262694.5,222719.22,230793.58,238773.53,158258.67,231292.45,165303.94,201435.9,176169.94
1293,226377.66,243833.17,121422.35,202728.05,207815.62,213097.14,150285.58,176963.03,151524.97,153892.05,255761.36,259607.25,220473.12,228913.62,235708.11,157027.1,228768.48,163783.2,199782.86,174220.11
1294,224037.33,241808.88,120339.56,201351.73,205196.23,211010.0,149209.62,175458.1,150267.16,152697.75,253072.73,256428.25,218013.28,226803.86,232586.36,155701.14,226162.7,162121.61,198008.23,172298.73
1295,221598.03,239488.7,119265.46,199876.72,202364.11,208871.81,148056.45,173896.61,148819.48,151437.23,250307.03,253262.61,215478.55,224594.2,229278.69,154395.06,223441.2,160491.97,196155.6,170234.23
1296,219029.66,237101.58,118124.586,198207.14,199549.86,206703.7,146734.5,172167.19,147344.03,150016.84,247290.66,250036.75,212867.55,222284.4,225906.22,152966.08,220678.31,158716.84,194235.14,168052.28
1297,216475.77,234609.72,116898.22,196539.14,196812.03,204334.11,145407.11,170356.98,145851.44,148525.97,244336.84,246838.89,210249.84,219911.64,222611.81,151540.2,217831.1,156926.5,192198.03,165778.44
1298,213891.4,232108.39,115644.42,194846.03,193957.53,201881.5,144063.98,168540.66,144298.73,147067.03,241252.31,243553.58,207614.58,217493.75,219169.89,150012.66,214887.78,154919.03,190106.2,163512.98
1299,211063.72,229405.73,114362.17,192934.69,190758.95,199373.36,142528.89,166736.56,142638.58,145478.47,238056.44,240120.58,204832.88,214840.89,215717.61,148458.31,211878.8,153000.03,187942.78,161179.92
1300,208033.83,226542.0,112986.99,190877.53,187526.17,196714.73,140846.45,164707.33,140915.2,143724.86,234566.78,236529.2,201941.25,212093.27,212146.86,146567.8,208791.77,150890.97,185656.4,158621.7
1301,204858.52,223418.88,111508.805,188669.34,184231.44,193969.44,139102.72,162556.45,139098.2,141966.05,231033.19,232877.03,198895.22,209103.19,208392.08,144726.5,205507.38,148656.53,183176.44,155936.67
1302,201771.0,220112.81,109999.46,186306.5,180917.88,191059.67,137236.8,160216.16,137206.28,140080.48,227363.64,229123.27,195678.6,206110.67,204683.66,142832.28,202169.67,146459.98,180650.0,153335.84
1303,198529.88,216990.9,108458.125,183898.44,177515.02,188256.36,135285.9,157950.06,135141.92,138089.2,223728.31,225285.92,192556.95,202992.73,200910.28,140879.36,198749.98,144085.78,178034.81,150559.67
1304,195151.98,213718.6,106844.03,181442.84,173952.88,185253.23,133319.6,155464.9,133063.8,136077.97,219922.92,221400.03,189319.72,199891.8,197063.81,138756.66,195399.72,141722.28,175415.08,147735.56
1305,191655.27,210280.22,105270.34,178935.98,170274.44,182230.84,131334.7,152765.86,130873.84,133937.7,215976.28,217498.84,185978.7,196664.44,193165.34,136593.58,191919.53,139282.52,172684.14,144941.38
1306,188243.02,206659.61,103695.016,176174.72,166646.16,179188.48,129301.08,150025.73,128699.836,131844.95,212066.78,213573.02,182517.1,193195.69,189139.69,134540.27,188378.78,136692.25,169808.4,142026.69
1307,184848.08,203171.64,102116.766,173576.58,162950.31,176034.89,127198.27,147342.77,126481.6,129656.04,208213.31,209631.64,179254.61,189830.64,185205.2,132370.81,184894.02,134174.3,167012.69,139101.67
1308,181394.58,199625.14,100581.805,170982.11,159262.1,172946.83,125179.28,144812.14,124327.88,127587.18,204436.69,205705.86,175941.53,186506.62,181366.58,130280.586,181377.7,131780.02,164170.77,136319.86
1309,178020.28,196129.34,98910.78,168423.9,155735.28,169965.27,123207.945,142213.02,122165.82,125404.375,200650.69,201920.83,172715.33,183117.12,177589.39,128187.09,177997.66,129324.31,161434.39,133579.25
1310,174580.45,192636.84,97277.01,165874.03,152312.77,166934.98,121219.555,139586.05,120054.19,123263.484,196771.92,198027.4,169413.84,179645.23,173869.31,126116.234,174584.38,126907.05,158678.52,130778.74
1311,171071.9,189076.38,95680.22,163221.69,148787.36,163765.55,119236.375,136980.2,117843.86,121208.27,192941.4,194189.66,165990.97,176255.06,170214.8,123962.65,171112.97,124404.945,155971.2,128009.76
1312,167657.31,185525.66,94094.69,160638.17,145267.38,160726.78,117209.016,134414.1,115701.43,119033.29,189059.8,190370.48,162703.98,172913.92,166546.72,121726.36,167795.14,122057.18,153171.88,125148.04
1313,164116.08,181841.02,92459.02,157987.48,141865.2,157687.38,115067.69,131732.77,113454.81,116942.43,185167.94,186530.8,159361.45,169353.89,162792.83,119434.73,164422.4,119594.87,150222.06,122305.28
1314,160758.66,178239.36,90773.16,155357.31,138448.94,154600.33,112934.06,129132.234,111285.94,114796.836,181237.86,182815.86,155905.12,165957.14,159140.97,117162.07,161068.17,117081.09,147472.11,119451.75
1315,157342.47,174709.97,89194.21,152697.72,135116.02,151517.53,110897.07,126468.39,109092.0,112717.64,177405.83,179092.47,152670.3,162629.56,155528.6,115013.84,157774.12,114726.86,144738.19,116716.72
1316,153945.95,171200.81,87629.875,150040.58,131726.97,148540.19,108773.414,123799.43,106929.37,110570.63,173568.12,175538.75,149413.66,159249.08,151967.6,112863.56,154481.44,112364.35,141982.53,114030.97
1317,150550.73,167709.75,86054.086,147344.58,128388.31,145524.03,106607.09,121155.47,104750.6,108481.164,169803.78,171947.73,146139.56,155884.3,148444.27,110654.61,151260.5,109960.484,139145.42,111374.414
1318,147234.25,164241.61,84482.79,144610.16,125129.82,142618.98,104587.15,118597.11,102655.49,106375.0,166055.6,168328.7,143072.3,152504.97,145023.22,108493.61,147994.64,107700.195,136429.02,108709.66
1319,143775.67,160772.47,82940.664,142014.89,121872.555,139701.3,102539.36,116074.62,100548.37,104231.64,162291.36,164835.17,139812.19,149146.86,141598.58,106359.13,144791.34,105303.9,133621.19,106017.14
1320,140561.75,157355.75,81394.31,139467.06,118727.98,136814.16,100510.945,113503.58,98459.62,102183.98,158691.52,161370.98,136720.4,145854.89,138310.23,104130.7,141581.62,103008.89,130878.36,103339.56
1321,137403.75,154001.19,79865.336,136805.44,115771.44,133892.75,98598.52,110967.38,96430.82,100182.84,155148.47,157980.89,133585.42,142633.88,135021.42,102005.234,138434.62,100683.484,128132.46,100777.95
1322,134162.05,150682.9,78449.21,134181.45,112741.28,130987.08,96639.62,108460.1,94425.73,98204.17,151643.67,154596.12,130644.414,139457.2,131847.86,100033.664,135475.08,98429.82,125575.055,98254.71
1323,131063.04,147360.22,76925.805,131700.19,109886.12,128257.27,94753.42,106113.086,92480.516,96308.17,148329.1,151308.72,127754.266,136484.8,128740.805,98044.06,132409.11,96185.42,122955.67,95781.734
1324,128116.695,144247.69,75426.92,129314.36,107057.11,125689.086,92891.125,103848.984,90598.32,94360.07,145022.97,148108.5,124869.27,133510.53,125684.68,96236.53,129589.34,94024.8,120532.66,93555.4
1325,125337.55,141207.77,74041.37,126999.41,104328.15,123105.72,91112.8,101685.26,88831.305,92560.53,141954.52,145048.69,122199.32,130779.36,122677.13,94488.84,126839.35,92157.82,118174.98,91366.65
1326,122557.84,138346.38,72671.12,124750.67,101753.67,120512.836,89343.75,99480.76,87002.76,90838.98,138836.88,142037.72,119565.445,127989.305,119871.48,92642.98,124145.74,90174.805,115873.1,89172.375
1327,119821.54,135480.89,71360.945,122504.02,99162.39,118050.63,87574.65,97257.21,85222.88,89106.01,135845.25,139056.6,116947.0,125257.875,117008.336,90825.45,121436.2,88216.59,113609.41,86975.64
1328,117135.305,132494.27,70052.07,120290.08,96617.305,115465.01,85850.36,95110.13,83479.64,87406.89,132775.84,136104.23,114363.74,122531.72,114191.555,89045.28,118746.51,86309.234,111294.46,84807.27
1329,114453.42,129705.19,68717.3,118094.44,94169.98,112987.43,84202.32,92888.92,81736.31,85643.45,129797.37,133181.62,111888.21,119841.69,111457.4,87244.195,116044.55,84355.35,109038.89,82638.78
1330,111902.7,126898.734,67406.27,115924.14,91805.445,110543.375,82515.0,90777.23,79979.23,83931.8,126883.95,130327.875,109339.34,117233.08,108796.17,85420.59,113505.82,82499.33,106751.35,80488.625
1331,109459.016,124204.28,66092.59,113840.13,89468.68,108279.984,80945.38,88788.83,78343.09,82302.66,124071.27,127585.81,106952.22,114606.13,106167.62,83821.37,110963.6,80605.55,104597.44,78525.766
1332,106955.47,121607.52,64825.97,111749.234,87203.14,105953.84,79328.55,86831.016,76690.83,80600.92,121346.51,124799.25,104588.93,112122.02,103584.586,82184.1,108504.07,78844.51,102493.375,76612.61
1333,104517.055,118892.914,63556.47,109682.06,84941.47,103666.03,77787.195,84891.82,75083.234,79064.34,118604.555,122160.75,102279.99,109710.22,101149.88,80482.61,106171.65,77116.49,100428.055,74748.87
1334,102058.766,116312.14,62345.184,107685.43,82812.7,101515.98,76278.14,82965.86,73526.82,77470.48,116002.61,119555.6,100037.7,107382.305,98701.945,78920.6,103889.664,75388.44,98358.18,72859.12
1335,99797.54,113781.555,61196.895,105716.234,80726.63,99454.52,74833.41,81155.836,71925.086,75972.73,113434.08,117111.85,97876.57,105075.49,96335.68,77312.016,101601.42,73755.055,96368.7,71178.6
1336,97650.43,111363.67,60086.332,103883.23,78629.05,97333.54,73334.62,79316.945,70371.555,74451.94,110858.08,114665.7,95735.27,102756.49,94052.51,75823.75,99354.875,72106.234,94382.766,69433.93
1337,95436.63,108936.23,58920.145,102001.734,76516.11,95290.28,71881.305,77660.54,68924.54,72961.13,108317.86,112248.23,93626.04,100483.12,91776.02,74343.805,97198.93,70553.77,92406.59,67732.87
1338,93281.414,106565.84,57807.348,100085.195,74435.68,93246.83,70422.01,75937.96,67524.74,71501.78,105896.51,109865.6,91459.73,98325.44,89569.51,72831.68,94931.46,68991.39,90459.89,66049.21
1339,91113.47,104249.91,56676.61,98090.8,72488.266,91216.97,68952.65,74214.414,66050.87,70085.94,103469.4,107552.195,89362.94,96175.72,87375.734,71370.12,92771.97,67470.62,88619.26,64359.19
1340,89025.23,101995.984,55641.49,96189.086,70617.55,89214.266,67489.26,72585.305,64684.527,68620.18,101190.78,105272.78,87391.36,94085.125,85312.32,69863.85,90677.195,66018.23,86750.71,62768.29
1341,87001.41,99800.16,54570.227,94432.13,68820.4,87309.31,66099.51,70950.81,63270.2,67206.79,98961.6,103054.26,85397.48,91979.43,83250.29,68485.914,88690.74,64511.805,84983.05,61269.633
1342,85028.77,97621.81,53580.395,92699.08,67033.35,85441.805,64762.715,69357.97,61891.324,65798.72,96662.76,100880.89,83456.62,89893.086,81238.414,67139.75,86695.086,63064.977,83197.46,59803.773
1343,83107.93,95522.1,52543.973,91019.21,65328.285,83641.5,63495.094,67743.65,60629.703,64448.63,94450.67,98746.555,81633.414,87900.95,79346.37,65814.11,84780.08,61660.19,81502.97,58343.344
1344,81258.41,93462.51,51550.484,89339.41,63614.125,81854.68,62252.953,66277.18,59341.543,63130.004,92327.84,96758.15,79894.82,86057.336,77439.18,64486.145,82951.22,60308.35,79882.79,56980.336
1345,79450.66,91474.59,50560.246,87699.05,61995.605,80130.25,60985.453,64836.836,58100.08,61906.605,90220.78,94721.33,78137.95,84191.78,75586.29,63260.027,81157.945,58975.42,78253.66,55539.105
1346,77658.07,89625.58,49579.895,85987.734,60416.613,78396.41,59777.46,63353.348,56882.53,60689.49,88217.06,92732.87,76417.766,82337.18,73841.055,62082.54,79368.35,57705.47,76627.14,54235.03
1347,75921.66,87684.57,48699.11,84441.47,58890.805,76766.31,58599.777,61972.8,55680.664,59519.54,86203.61,90782.17,74722.04,80600.26,72060.89,60855.95,77586.11,56493.844,75023.02,52949.258
1348,74221.055,85868.23,47796.918,82900.24,57448.66,75149.35,57401.85,60660.69,54568.344,58328.53,84308.69,88841.086,73116.71,78794.81,70336.83,59638.043,75888.68,55250.234,73473.18,51743.41
1349,72557.0,83982.59,46882.246,81287.37,56020.47,73587.19,56299.65,59281.734,53466.87,57186.62,82472.68,86989.45,71535.29,77133.54,68727.91,58456.883,74180.31,54075.67,71937.4,50457.047
1350,70896.54,82205.2,45988.055,79749.74,54571.277,71927.516,55163.855,57952.723,52310.574,56080.465,80661.22,85109.53,69928.67,75424.77,67148.086,57240.676,72560.27,52891.81,70401.27,49297.04
1351,69323.59,80424.555,45156.598,78270.625,53132.918,70355.04,54008.527,56682.246,51208.78,55004.867,78872.5,83258.93,68353.52,73782.18,65564.47,56027.22,70961.63,51735.082,68938.58,48137.062
1352,67785.61,78689.6,44230.406,76769.734,51758.207,68797.586,52878.96,55384.08,50095.15,53949.37,77126.88,81465.34,66847.66,72156.06,63955.203,54861.78,69369.8,50635.664,67518.34,46997.44
1353,66236.61,76977.766,43355.133,75300.05,50367.863,67232.35,51760.625,54091.688,48984.73,52884.566,75346.69,79716.21,65296.543,70491.016,62426.33,53735.355,67840.2,49474.223,66093.14,45864.15
1354,64667.086,75246.88,42507.664,73860.36,48991.176,65677.66,50544.12,52725.746,47897.24,51748.754,73616.65,77992.055,63742.945,68804.914,60896.13,52582.38,66308.94,48410.785,64563.27,44707.223
1355,63126.793,73451.86,41698.633,72335.305,47639.67,64227.082,49416.684,51408.473,46804.473,50677.387,71899.06,76244.07,62222.42,67132.36,59400.62,51438.695,64724.59,47290.055,63104.15,43609.66
1356,61548.746,71778.234,40871.6,70878.414,46359.082,62753.547,48332.84,50171.945,45732.91,49552.418,70224.38,74541.54,60696.23,65544.62,57900.96,50272.13,63257.836,46235.035,61667.457,42538.453
1357,60156.11,70233.695,40119.117,69487.41,45139.59,61327.22,47269.895,48970.89,44687.336,48485.734,68596.49,72892.23,59275.105,64015.234,56528.695,49171.227,61798.277,45129.46,60280.156,41491.332
1358,58742.61,68676.01,39357.246,68132.66,43951.473,59981.215,46263.836,47875.707,43660.12,47429.453,67012.516,71343.836,57848.203,62604.938,55141.566,48186.43,60428.89,44096.992,58959.16,40495.766
1359,57435.793,67158.22,38579.863,66738.04,42842.57,58629.99,45225.438,46791.297,42777.344,46498.51,65570.12,69835.0,56519.312,61232.89,53744.95,47164.883,59059.184,43072.6,57679.637,39508.93
1360,56168.867,65749.2,37794.434,65471.69,41749.9,57392.008,44296.91,45717.53,41875.418,45572.605,64077.56,68380.695,55210.895,59839.715,52438.152,46227.59,57766.863,42138.445,56452.24,38562.734
1361,54927.008,64318.01,37095.16,64206.633,40725.543,56172.47,43439.18,44696.527,40940.66,44641.312,62650.332,66993.695,53993.21,58512.105,51164.57,45294.09,56497.13,41216.418,55194.02,37684.195
1362,53767.48,62878.28,36446.94,62991.715,39671.656,54949.88,42548.824,43590.473,40024.754,43677.29,61214.363,65550.85,52798.266,57158.82,49957.656,44348.254,55227.41,40308.133,54017.49,36813.203
1363,52577.586,61511.08,35747.676,61774.03,38611.082,53748.7,41686.734,42622.305,39162.977,42807.562,59750.816,64166.4,51592.03,55864.92,48714.406,43346.02,53942.43,39418.86,52876.57,35948.25
1364,51418.15,60104.766,35069.008,60562.234,37648.99,52557.766,40820.684,41636.44,38278.93,41938.277,58390.605,62773.285,50337.03,54537.633,47550.926,42414.586,52697.027,38558.055,51708.83,35103.6
1365,50225.32,58753.625,34380.805,59375.223,36650.92,51447.684,39925.12,40713.992,37445.3,41085.707,57049.74,61423.707,49187.125,53279.92,46407.797,41517.72,51473.6,37693.117,50587.56,34231.08
1366,49102.49,57493.953,33714.465,58261.54,35677.91,50376.02,39095.555,39823.727,36664.67,40248.098,55792.55,60145.566,48081.496,52102.06,45329.625,40658.555,50357.098,36872.41,49489.016,33459.035
1367,48014.914,56232.223,33118.258,57137.254,34767.8,49319.535,38259.258,38956.816,35869.207,39383.586,54552.59,58813.703,46986.598,50902.523,44262.633,39844.652,49222.676,36106.008,48410.26,32660.809
1368,47001.785,55056.484,32495.441,56114.5,33900.273,48262.69,37491.3,38096.375,35074.668,38608.39,53441.652,57591.84,45959.133,49795.85,43190.703,38989.54,48157.016,35386.047,47369.848,31860.932
1369,45982.34,53825.45,31922.146,55064.863,33045.69,47250.76,36724.742,37248.027,34360.684,37860.117,52262.07,56428.324,44908.414,48688.516,42191.117,38260.312,47092.31,34633.99,46440.44,31145.584
1370,44973.53,52751.1,31319.768,54051.957,32237.139,46268.54,36040.1,36341.41,33676.383,37087.3,51170.266,55279.992,43914.414,47622.414,41224.83,37500.77,46079.38,33906.453,45483.03,30401.256
1371,43989.64,51644.258,30739.021,53037.477,31469.088,45326.65,35339.223,35524.023,32944.35,36350.242,50038.84,54187.47,42978.29,46617.4,40271.152,36717.836,45087.055,33192.656,44537.3,29692.96
1372,43061.285,50588.816,30201.018,52018.47,30620.781,44398.61,34650.63,34795.02,32224.928,35655.027,48979.1,53105.875,42055.055,45696.887,39388.74,36042.305,44114.277,32534.541,43676.41,29002.09
1373,42154.793,49583.11,29689.586,51103.23,29912.049,43512.023,33964.18,34086.258,31627.041,34971.637,47985.83,52012.13,41207.637,44727.47,38475.723,35363.418,43227.24,31863.941,42843.902,28369.896
1374,41291.312,48638.09,29177.178,50252.742,29198.625,42654.594,33367.875,33402.2,31032.527,34336.066,47027.45,50972.32,40354.707,43810.574,37615.734,34758.312,42340.65,31212.857,42075.508,27731.236
1375,40412.098,47707.453,28681.416,49370.957,28511.27,41773.426,32738.754,32729.225,30437.053,33721.6,46014.51,49928.86,39508.59,42901.902,36784.242,34133.895,41491.934,30596.213,41287.168,27155.629
1376,39627.617,46780.242,28178.758,48563.383,27867.244,40991.71,32161.992,32070.207,29920.195,33110.395,45098.73,48916.34,38686.11,42014.12,35992.21,33520.254,40629.902,30034.215,40522.742,26559.191
1377,38801.86,45912.855,27712.365,47748.098,27199.445,40192.816,31586.957,31464.59,29365.201,32489.295,44182.535,48021.035,37921.94,41221.145,35223.91,32961.02,39828.758,29483.525,39825.95,25994.732
1378,38055.664,45043.105,27224.229,46942.2,26588.324,39422.992,31100.988,30918.27,28828.002,31909.076,43285.465,47125.953,37195.24,40406.547,34472.855,32376.223,39038.707,28918.625,39093.164,25436.148
1379,37293.855,44196.633,26783.35,46240.195,26001.215,38702.316,30573.656,30385.332,28321.926,31385.02,42467.17,46266.957,36508.875,39587.004,33754.742,31790.111,38278.156,28377.902,38407.22,24929.592
