,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1617,0.48426396,0.5692597,0.67837024,0.5645539,0.41735756,0.5810277,0.4731594,0.38302326,0.50063825,0.5845023,0.61812794,0.6744165,0.49813506,0.50622267,0.60563016,0.41752222,0.5799636,0.49151245,0.49087813,0.44142306
1618,0.48395175,0.56842536,0.67851657,0.56442666,0.41590327,0.5806179,0.4732136,0.38324466,0.5008225,0.5846885,0.6175216,0.6739124,0.4978005,0.50594467,0.60494506,0.4178475,0.58014727,0.4910085,0.49035227,0.44056192
1619,0.4835163,0.5677087,0.6784305,0.5641201,0.4146545,0.5800659,0.47317195,0.38357952,0.5008934,0.58484423,0.61683095,0.67338175,0.49752492,0.5056485,0.6042375,0.41810358,0.5803952,0.49033755,0.48987356,0.43968886
1620,0.4831264,0.5669029,0.6785469,0.5638356,0.41350654,0.57957405,0.4731811,0.3839292,0.50111896,0.58499694,0.6163038,0.67275566,0.49735466,0.50547755,0.60344684,0.418436,0.58054644,0.48978665,0.4892907,0.43892217
1621,0.48259944,0.5661104,0.6786596,0.5636975,0.41204906,0.57904816,0.4729617,0.38427654,0.50113523,0.5850818,0.6157286,0.67212963,0.49719858,0.5053395,0.60282815,0.4185163,0.5807119,0.4890843,0.48881808,0.43820542
1622,0.48215362,0.5653081,0.67886496,0.5636917,0.41070104,0.57875353,0.4728338,0.384672,0.5012051,0.5851762,0.6151325,0.6715444,0.49684244,0.5051419,0.6019338,0.41887036,0.58077496,0.4881067,0.4885994,0.43734154
1623,0.48168164,0.56441545,0.67884624,0.5634448,0.40922233,0.578367,0.47273844,0.38514537,0.50119454,0.58533907,0.61444104,0.6707917,0.49672785,0.5049434,0.6011941,0.41910505,0.5810133,0.48737213,0.48813242,0.4366466
1624,0.4811825,0.5634672,0.6789047,0.5631407,0.40791565,0.577951,0.47266182,0.38556257,0.5010801,0.58553874,0.6137296,0.670202,0.49657214,0.50476366,0.60056573,0.41937572,0.5813128,0.48651874,0.48791102,0.4361573
1625,0.48093522,0.5626608,0.6788776,0.5628802,0.40663385,0.57757574,0.47256592,0.38602096,0.5010007,0.5857465,0.6132187,0.66964716,0.49658024,0.5045442,0.60002404,0.41964677,0.5815123,0.4856059,0.4875849,0.43554097
1626,0.4808028,0.5617255,0.6789758,0.5625546,0.40529758,0.57736915,0.47243524,0.38646832,0.5010188,0.58608145,0.6125276,0.6690634,0.4964695,0.50442994,0.59930396,0.41988367,0.5817029,0.4850331,0.48739785,0.43511078
1627,0.48046774,0.56078255,0.6789235,0.5623481,0.40421966,0.57692367,0.47228068,0.38678342,0.50064784,0.58629835,0.61179864,0.6682739,0.49614426,0.50409734,0.59861374,0.42002273,0.581894,0.4843575,0.4870013,0.43468782
1628,0.48022127,0.559773,0.67881596,0.5621136,0.40289557,0.5764841,0.47222543,0.38714582,0.5004429,0.58647555,0.61118114,0.6676041,0.4959555,0.5038408,0.5978326,0.42038763,0.58216673,0.48381183,0.4867935,0.43459344
1629,0.48010468,0.5587529,0.678777,0.56178164,0.40162295,0.57612365,0.47206455,0.38752666,0.5003625,0.58676445,0.61034966,0.6668816,0.49566376,0.5036648,0.5971864,0.42059746,0.58253235,0.48340756,0.48661923,0.4340446
1630,0.48000816,0.55774564,0.67868024,0.5616364,0.40057728,0.57583046,0.47197655,0.38803986,0.5000595,0.58706415,0.6095842,0.666236,0.49563694,0.5033684,0.59665513,0.42104328,0.58278006,0.4826251,0.48625407,0.43379584
1631,0.47974575,0.55684423,0.6785149,0.56119007,0.39966217,0.57540554,0.47193742,0.38828734,0.49981153,0.587297,0.60888016,0.6654314,0.49549565,0.50319266,0.59618914,0.4212523,0.58280754,0.4821597,0.48618093,0.43351224
1632,0.47964013,0.555699,0.6784129,0.5607745,0.39852253,0.57498175,0.47184128,0.38859576,0.4994404,0.5874419,0.6081319,0.66459364,0.49544087,0.50288,0.5955724,0.42170262,0.5831722,0.48177147,0.48590994,0.43319383
1633,0.47948495,0.55478,0.67847717,0.5603124,0.39768273,0.57475835,0.47159237,0.3889483,0.49939007,0.58762485,0.60731626,0.66402775,0.49550894,0.50263464,0.5949766,0.42213118,0.5834366,0.48092905,0.4858123,0.43303508
1634,0.47940946,0.5536739,0.6783863,0.5598893,0.39685357,0.5741801,0.4715689,0.38917053,0.4992297,0.58784133,0.6066793,0.6633811,0.4955158,0.502393,0.5944585,0.42245984,0.5836874,0.48036283,0.4856336,0.43300962
1635,0.47938257,0.55246246,0.6783066,0.55942136,0.39598837,0.5737822,0.47172126,0.3895239,0.49907175,0.5881466,0.60615736,0.6626822,0.49565265,0.5021085,0.59388846,0.4227148,0.5838839,0.47995096,0.4856919,0.43318114
1636,0.47945768,0.5515587,0.6782219,0.55887103,0.39521074,0.5734827,0.47163278,0.38984454,0.49874857,0.588416,0.6054976,0.6620592,0.49566388,0.5017441,0.59340847,0.4230291,0.5841207,0.4791622,0.48598084,0.43324038
1637,0.47958103,0.5505028,0.67817193,0.5584582,0.394438,0.5730858,0.47157183,0.39027816,0.49843436,0.58875394,0.604882,0.6613549,0.49569786,0.501364,0.5928751,0.42336664,0.5842147,0.4785066,0.48597273,0.43315214
1638,0.47985256,0.5494249,0.6781379,0.5580793,0.39370227,0.5728326,0.4712807,0.39055625,0.49801406,0.58913666,0.6041636,0.66058296,0.4958912,0.50091785,0.59233445,0.4239384,0.58451384,0.47791505,0.48592964,0.4331742
1639,0.48018909,0.5483922,0.6778948,0.5577392,0.39293793,0.5724469,0.47121403,0.3908869,0.49765843,0.58952856,0.60343075,0.66003084,0.49615297,0.50059116,0.5917607,0.42439026,0.5846139,0.4770212,0.4861091,0.43338588
1640,0.48014253,0.5473784,0.67770636,0.5574022,0.39239174,0.5721557,0.47114757,0.39128524,0.49772084,0.5898095,0.6029192,0.65936524,0.49649858,0.5002647,0.5914118,0.42472902,0.5848397,0.47651187,0.4863271,0.43372715
1641,0.48034737,0.54626656,0.6773909,0.5568937,0.39177814,0.57188344,0.47095677,0.3916155,0.49755028,0.59027344,0.6022428,0.65875816,0.49665883,0.49986103,0.5908777,0.4249729,0.58491397,0.47604668,0.4862567,0.43408307
1642,0.48060656,0.5453426,0.6772862,0.5562948,0.3911781,0.5717446,0.47107667,0.39190307,0.49722326,0.59058684,0.60157377,0.6579901,0.49693933,0.4995725,0.5903895,0.42527628,0.5849886,0.47561294,0.48642015,0.4343444
1643,0.4807579,0.54442495,0.6770315,0.55576646,0.39091402,0.57159096,0.47103545,0.39216673,0.49678808,0.59096104,0.60101575,0.65741384,0.49701196,0.49917874,0.5899617,0.42584947,0.5851737,0.47500834,0.48651874,0.43457538
1644,0.4810022,0.5434158,0.67679423,0.55523825,0.39058506,0.57154226,0.47106332,0.39242706,0.49649137,0.5913111,0.60031724,0.65683186,0.497186,0.49891126,0.58949405,0.42602348,0.5852823,0.4747583,0.48669818,0.43477902
1645,0.481376,0.5424865,0.6764513,0.5546525,0.3902163,0.5713642,0.47119328,0.3928235,0.49601588,0.59169644,0.5996264,0.65631634,0.4973411,0.49847203,0.58915675,0.42640543,0.585394,0.47431687,0.48694754,0.4353902
1646,0.48167244,0.5414884,0.6761047,0.5541107,0.38961482,0.57109815,0.47109666,0.3930543,0.4955207,0.5921163,0.5989451,0.6555854,0.49747813,0.49812287,0.5888202,0.42680278,0.58547944,0.47405347,0.48717642,0.43573332
1647,0.48183262,0.54072845,0.67561936,0.5535592,0.3892626,0.57108605,0.47110245,0.39344072,0.4952655,0.5923887,0.598237,0.6549181,0.4976258,0.4978169,0.58841074,0.42717934,0.5855606,0.4738627,0.48745647,0.43615237
1648,0.4822367,0.53980064,0.67525053,0.5529893,0.3888669,0.5708554,0.47099537,0.39370257,0.49494332,0.5926995,0.59758216,0.6544256,0.49784762,0.49762037,0.5879761,0.4276208,0.58570397,0.47356394,0.4880156,0.43657902
1649,0.48257446,0.5389501,0.6749491,0.5523935,0.3884651,0.570692,0.47116062,0.39396963,0.49449357,0.5930029,0.5968564,0.6538159,0.4981948,0.4974366,0.58758086,0.42809716,0.58578694,0.4734472,0.48816374,0.43683332
1650,0.48295808,0.53827226,0.674554,0.55158645,0.38830623,0.5705176,0.47117716,0.39435357,0.49411696,0.59336305,0.59625727,0.6531348,0.49828607,0.49704015,0.58740854,0.42859977,0.58599347,0.47350773,0.48858488,0.43722865
1651,0.483454,0.5374508,0.6742812,0.5510494,0.38793305,0.57043594,0.47118717,0.3946238,0.49379998,0.59379107,0.5958272,0.65255404,0.4984862,0.49663097,0.58707213,0.4289983,0.5861935,0.47312155,0.4888948,0.43771935
1652,0.48383132,0.5367249,0.6740565,0.55058163,0.38768584,0.5702964,0.4711837,0.39489612,0.49363068,0.594165,0.5952922,0.6519842,0.49882162,0.49614564,0.58676517,0.4295943,0.58624905,0.47303757,0.48903358,0.4382414
1653,0.4840591,0.53599054,0.67373383,0.5502998,0.38745514,0.5702823,0.47139075,0.39523357,0.4933274,0.5945636,0.5947159,0.65147066,0.49917856,0.49575433,0.586503,0.4301633,0.586227,0.47293302,0.48938704,0.43864945
1654,0.48442587,0.5351976,0.6736056,0.549797,0.38707095,0.57023144,0.47135252,0.39545926,0.49308488,0.59492654,0.5942389,0.65106153,0.4997916,0.4955544,0.58626527,0.43035898,0.5863967,0.47258416,0.48988515,0.4390438
1655,0.48461792,0.5344901,0.6732538,0.54925835,0.386852,0.5702193,0.47138116,0.39584807,0.49279052,0.5952187,0.59361684,0.65059185,0.5002927,0.49540225,0.5860013,0.43083,0.5863958,0.47228006,0.49035823,0.4394945
1656,0.4847654,0.5338513,0.67286795,0.5486759,0.38654855,0.57000184,0.471368,0.39623478,0.49251476,0.59559524,0.5930974,0.6500518,0.5006031,0.49517444,0.5858368,0.4312779,0.58636826,0.4720744,0.4907081,0.44010276
1657,0.48509818,0.5331219,0.67251414,0.54820263,0.38630268,0.56992155,0.47130927,0.39639875,0.49225935,0.5959582,0.5925262,0.64955884,0.50090945,0.4949361,0.58549756,0.43168652,0.58649755,0.47214356,0.49097946,0.44065568
1658,0.4853864,0.5324934,0.67209774,0.5476796,0.38617694,0.5700062,0.47122312,0.39661744,0.49183765,0.59619766,0.5921552,0.64918995,0.5010704,0.49468467,0.5851659,0.43214947,0.5864682,0.47199082,0.4912078,0.44103667
1659,0.4857299,0.5317658,0.6716495,0.54717106,0.38604316,0.56998086,0.47116193,0.39671183,0.49154043,0.5964336,0.59170985,0.6487309,0.501248,0.49442396,0.58484524,0.43266505,0.5865926,0.4719504,0.49151972,0.4412959
1660,0.48599237,0.53110796,0.6713623,0.54665166,0.38593137,0.5698444,0.4713456,0.39702898,0.4912261,0.5964672,0.59128046,0.64839005,0.5014356,0.49415204,0.58466244,0.432995,0.5866767,0.47210282,0.49171287,0.44157565
1661,0.48642638,0.53050274,0.6708633,0.5459914,0.38579774,0.5699074,0.4712604,0.39717746,0.49085096,0.59684026,0.5909035,0.64789224,0.5015566,0.49408853,0.5844009,0.43332204,0.5867946,0.47178274,0.49208,0.4419799
1662,0.4866593,0.5297967,0.67042387,0.5453949,0.385735,0.5697155,0.471418,0.3975017,0.4907509,0.59703946,0.59025043,0.6474794,0.5018463,0.49405837,0.58424246,0.43371442,0.58676547,0.47182223,0.4923867,0.44251746
1663,0.48718214,0.5291965,0.6700134,0.5448604,0.38558498,0.5697662,0.47157124,0.39750165,0.49055433,0.59727997,0.58993614,0.64712507,0.50197077,0.49395466,0.58409333,0.4339139,0.58671194,0.4715456,0.49272025,0.4431153
1664,0.48740253,0.5285547,0.66973096,0.54448885,0.38547507,0.5696828,0.47162172,0.39778793,0.49045226,0.59762764,0.58953315,0.64671355,0.5022525,0.4936775,0.58386403,0.4341907,0.5867611,0.47138453,0.4930045,0.44366542
1665,0.48766187,0.52789384,0.66929305,0.54403925,0.38532183,0.5695433,0.4717611,0.39792725,0.49024034,0.5978708,0.5890717,0.6463623,0.5024581,0.4935098,0.5837989,0.43461758,0.5867621,0.4711083,0.49326155,0.44397277
1666,0.4881158,0.52738154,0.66885376,0.54356533,0.3852846,0.56948656,0.47179523,0.3980294,0.48997453,0.5981063,0.58866936,0.64601773,0.50273,0.49324816,0.5836773,0.43493557,0.5866682,0.47116688,0.4935132,0.44454324
1667,0.48835585,0.52696216,0.6686243,0.5431417,0.38506645,0.56945705,0.4719298,0.3983435,0.48969218,0.5983095,0.58830357,0.6457298,0.50310564,0.49308372,0.5835605,0.43534553,0.58662426,0.4711676,0.49384293,0.44517908
1668,0.4886039,0.5264994,0.6680697,0.54285556,0.38505,0.56930023,0.4720022,0.39853,0.48935246,0.5985132,0.5877868,0.64536107,0.5033181,0.49293447,0.5834491,0.43576795,0.58671385,0.47110996,0.49404213,0.44566187
1669,0.48893645,0.5260172,0.6675991,0.54240924,0.38489556,0.5693141,0.4721504,0.39877975,0.48910975,0.59864557,0.5874092,0.6451137,0.50353366,0.49278677,0.58335453,0.4362219,0.5867316,0.4712337,0.4942778,0.44616193
1670,0.4892968,0.52552307,0.66723216,0.54196304,0.38493675,0.5692177,0.47217408,0.3988866,0.4888867,0.59882706,0.58688337,0.64480984,0.5038943,0.49252397,0.58327514,0.43643773,0.5867501,0.47115487,0.4944286,0.44660932
1671,0.4896402,0.52507854,0.6668018,0.5416239,0.38486734,0.5692123,0.47232714,0.39915687,0.48875248,0.5988349,0.58654994,0.64446324,0.504114,0.49227136,0.58299553,0.4369139,0.58669853,0.47100833,0.49461994,0.44722447
1672,0.48982328,0.52469754,0.66633713,0.5412563,0.38487536,0.56926984,0.47236738,0.3993492,0.48831648,0.5989203,0.5861294,0.64426154,0.5044151,0.4920512,0.58289033,0.43741107,0.58673483,0.47115764,0.49489626,0.4476062
1673,0.49002004,0.5241168,0.6658939,0.54081947,0.38488138,0.5691643,0.4725924,0.39955655,0.48799083,0.5991789,0.5857713,0.64403677,0.5046314,0.49195153,0.58274066,0.43753162,0.58677125,0.4711364,0.49520615,0.4480666
1674,0.49035528,0.5236277,0.66554004,0.54042757,0.38499916,0.56918824,0.47260118,0.3997552,0.48778164,0.5991574,0.5855391,0.6438027,0.5048996,0.49167243,0.5825482,0.43780804,0.5868033,0.4711065,0.49549815,0.4486426
1675,0.49068207,0.5231619,0.6651597,0.5401474,0.38486767,0.5690888,0.47269616,0.4000163,0.4877157,0.5992503,0.5851297,0.6435808,0.50499535,0.49155834,0.58247054,0.43802482,0.58681864,0.4712688,0.49580812,0.4489944
1676,0.49098292,0.5227633,0.66471547,0.53975725,0.38496915,0.5691023,0.4728849,0.40023795,0.48763084,0.5995022,0.5847847,0.6433385,0.50527465,0.49135822,0.58225244,0.4383765,0.5867946,0.4712963,0.49590823,0.44932228
1677,0.49105698,0.52246255,0.6643587,0.5395627,0.38499674,0.5690528,0.47301754,0.4004534,0.48769447,0.59958637,0.5845638,0.64324754,0.5056028,0.49129847,0.58212125,0.43872568,0.5868231,0.47133958,0.49610683,0.4496815
1678,0.49130622,0.52202654,0.66408694,0.5392641,0.3851276,0.5689556,0.47311488,0.40067777,0.4876798,0.59966403,0.5842667,0.64307433,0.50600696,0.4911246,0.58202904,0.43920615,0.5868214,0.47119343,0.49616337,0.450103
1679,0.49153417,0.52170306,0.66360426,0.5388402,0.38523504,0.56897855,0.47329444,0.40094766,0.48768583,0.59982926,0.58397555,0.64295924,0.5062276,0.49084228,0.5818427,0.43954474,0.5868647,0.47130537,0.49622235,0.4504921
1680,0.49169147,0.5212914,0.66317177,0.538472,0.38520792,0.5689473,0.47351962,0.4013802,0.48766887,0.5999987,0.5837069,0.64286363,0.5064032,0.49075744,0.5817242,0.43982804,0.58677924,0.4712342,0.49630514,0.4509674
1681,0.49201426,0.5209818,0.6626751,0.53802514,0.38509166,0.56892633,0.47358432,0.40169293,0.48755166,0.6000835,0.5834189,0.642697,0.50653297,0.49061757,0.58164024,0.4401853,0.5868135,0.4713245,0.49653858,0.45137656
1682,0.4922148,0.5207317,0.6623702,0.5377402,0.38501042,0.5689317,0.47371176,0.40183726,0.48751864,0.6001837,0.583217,0.6426028,0.5068355,0.49049628,0.58154404,0.4405927,0.58684623,0.47152156,0.4966386,0.45174247
1683,0.49239978,0.52048606,0.661963,0.53755206,0.3850502,0.56887096,0.4738863,0.40194914,0.4874711,0.60033745,0.58298755,0.64250153,0.5070122,0.49034408,0.5814744,0.44087306,0.5867337,0.4717209,0.496848,0.45205387
1684,0.49252692,0.52013826,0.66144496,0.5374074,0.38509288,0.56888455,0.474034,0.40219074,0.4874108,0.60038847,0.5827001,0.64234567,0.5073116,0.49018478,0.58128023,0.44114444,0.58676594,0.47158548,0.49715647,0.45265624
1685,0.4928495,0.51989126,0.6610689,0.5371314,0.3851397,0.5688034,0.47412154,0.40231448,0.48747924,0.6004344,0.5824569,0.6422325,0.50741506,0.4900459,0.5811047,0.44144598,0.586788,0.47170076,0.4973509,0.45306033
1686,0.4928409,0.5195919,0.66065127,0.5369587,0.3851654,0.56885743,0.47440407,0.40255252,0.48742533,0.6005012,0.5822519,0.6420847,0.50754744,0.4899137,0.5809747,0.4417649,0.58684444,0.4717119,0.49747345,0.45346934
1687,0.49306983,0.5193303,0.6601419,0.53682953,0.3852062,0.56882036,0.47444135,0.4027287,0.48733413,0.60045445,0.5821673,0.64200187,0.507708,0.4898568,0.58083206,0.44221917,0.5868814,0.4717219,0.49764577,0.45383492
1688,0.49323294,0.51904666,0.6598738,0.5366565,0.3852408,0.56880134,0.47463354,0.40303272,0.48727292,0.6004805,0.58200246,0.64193946,0.50780696,0.48972645,0.580628,0.44254515,0.5868758,0.47171578,0.497836,0.4542341
1689,0.49336633,0.51870096,0.6596407,0.5364399,0.38518757,0.5687921,0.4748118,0.4033299,0.48736957,0.6006421,0.5818041,0.641858,0.5079851,0.4896692,0.5804897,0.44293043,0.58689696,0.47166145,0.49799883,0.45463732
1690,0.49357966,0.51848066,0.6591845,0.5363373,0.38530862,0.568695,0.47499692,0.4036015,0.487361,0.6007303,0.5815765,0.6417625,0.5080336,0.48953778,0.5803614,0.44323102,0.58692896,0.4717451,0.49815655,0.4548514
1691,0.4938001,0.5183762,0.65882975,0.5361219,0.38533986,0.56857,0.47512943,0.40374044,0.48737022,0.6006721,0.58137983,0.6416523,0.50818676,0.48946372,0.5801827,0.4434556,0.5869401,0.4717322,0.49822453,0.455175
1692,0.49392074,0.51807463,0.6584588,0.5360408,0.38536415,0.56849676,0.47531417,0.40399885,0.48739594,0.6007714,0.58126044,0.64155716,0.50817615,0.48933053,0.5799993,0.44389895,0.58699787,0.47170144,0.49841848,0.45562762
1693,0.49397132,0.5178093,0.65813446,0.53591484,0.3854373,0.56857073,0.4754343,0.40430698,0.48730657,0.60080445,0.58111644,0.64147925,0.50834554,0.48924282,0.5797957,0.44421223,0.5869932,0.47179374,0.49858403,0.45599613
1694,0.49420416,0.51745635,0.65776867,0.5358821,0.3855603,0.5685134,0.47566602,0.40456462,0.48747882,0.6008073,0.5810047,0.64147496,0.5084378,0.48913205,0.579666,0.4444614,0.5869852,0.4718944,0.49872652,0.45627913
1695,0.49425018,0.51712364,0.6573661,0.53556806,0.38558894,0.5684934,0.4759755,0.40482855,0.487615,0.6008026,0.58089817,0.6414963,0.50852615,0.48905095,0.5794649,0.444862,0.5870296,0.47193497,0.49892053,0.45640272
1696,0.4944054,0.51687753,0.6571308,0.5353985,0.3855252,0.5683674,0.4761303,0.40492162,0.48763907,0.60081047,0.58078545,0.6414225,0.5085807,0.48894998,0.5792804,0.4450498,0.58709437,0.47201025,0.4992021,0.456559
1697,0.49460396,0.51673734,0.6567846,0.53529334,0.38555726,0.5682711,0.47643876,0.40507478,0.4876098,0.6008003,0.5806987,0.6413631,0.5085974,0.4890033,0.57908255,0.4452321,0.587127,0.47198746,0.499372,0.45696136
1698,0.4947673,0.51653695,0.65652716,0.5352283,0.3857836,0.56828326,0.4767209,0.4052585,0.48767212,0.6007638,0.5806764,0.64130086,0.5085931,0.48883903,0.57887846,0.445456,0.58710724,0.4722443,0.49943203,0.45730466
1699,0.49494177,0.5163837,0.6562266,0.5350411,0.38594973,0.56837493,0.47681913,0.40553895,0.4878575,0.60073113,0.5805356,0.64124155,0.5085956,0.48880526,0.5786735,0.44576985,0.5871218,0.47233197,0.49947947,0.45763743
1700,0.49504566,0.51623154,0.65591615,0.53487396,0.3860019,0.568277,0.4771016,0.40557733,0.48787725,0.6008169,0.5804385,0.6412274,0.5086922,0.48867497,0.57841843,0.44608957,0.5871949,0.47232565,0.49950078,0.45790935
1701,0.49515635,0.51591164,0.65559757,0.5349039,0.3861199,0.56832725,0.4773197,0.40568563,0.48773107,0.6008056,0.58039683,0.6412078,0.50864977,0.48862755,0.57821774,0.44612423,0.5873027,0.47240222,0.4997282,0.45819515
1702,0.4952993,0.5156441,0.65533924,0.5348104,0.38620687,0.56822133,0.47746798,0.405811,0.48775876,0.6008592,0.58041507,0.6412083,0.50873446,0.48852754,0.5780045,0.44640636,0.5873758,0.47244084,0.49974704,0.45843813
1703,0.4954079,0.5154315,0.6550424,0.5347824,0.38628465,0.5683135,0.4777125,0.40600494,0.487761,0.60092163,0.58041054,0.6411953,0.5087943,0.48834917,0.577814,0.44654322,0.58747333,0.47240922,0.49978834,0.45869195
1704,0.49556327,0.51534355,0.65468913,0.53464943,0.38636243,0.5682564,0.47774804,0.40614712,0.4877943,0.60096216,0.58047825,0.6411044,0.5088518,0.48829806,0.5775973,0.4466519,0.5875754,0.4726501,0.49988785,0.4589857
1705,0.49566203,0.5151634,0.6543911,0.5345696,0.38648957,0.56822926,0.47788423,0.40623412,0.48806247,0.6010634,0.58052486,0.6410741,0.5089933,0.4883239,0.5773364,0.44688973,0.5876969,0.47259936,0.49993593,0.45913672
1706,0.49585366,0.51507616,0.65415967,0.5345307,0.38661325,0.56825167,0.47817186,0.4064963,0.4882084,0.60112554,0.58053595,0.64111274,0.50902724,0.48823196,0.57713705,0.4471159,0.58778363,0.47265133,0.49994576,0.45942533
1707,0.49591988,0.5148927,0.6539601,0.5345325,0.38675666,0.5682734,0.47829267,0.40671232,0.48843694,0.601091,0.58061254,0.6411569,0.5090242,0.48821074,0.57692766,0.44740346,0.5878512,0.4727843,0.49993375,0.45964545
1708,0.49607378,0.51474184,0.6536319,0.53459734,0.38688648,0.568241,0.47835138,0.4068856,0.4885109,0.6010499,0.58068156,0.64116335,0.50910616,0.48816398,0.57673186,0.44746178,0.58791226,0.47282392,0.5001673,0.45990604
1709,0.49602354,0.5144904,0.65337723,0.5346253,0.38705578,0.56819755,0.47850055,0.40697417,0.488538,0.6010851,0.58073735,0.6411661,0.5092139,0.48806807,0.5764594,0.44775808,0.5880518,0.47301325,0.50037193,0.46013787
1710,0.49612603,0.51435554,0.6530365,0.53454304,0.3872593,0.5682276,0.4787418,0.40724254,0.4886875,0.6010458,0.580747,0.6411583,0.509206,0.4881025,0.5762576,0.44808963,0.5881639,0.47308365,0.5005217,0.46036038
1711,0.4962297,0.5142691,0.65282124,0.53455615,0.38737082,0.56816375,0.47886452,0.4075225,0.48877704,0.6009765,0.5807821,0.6411712,0.5092333,0.4880957,0.5760705,0.44833487,0.58825487,0.4731558,0.5006375,0.46054715
1712,0.49629474,0.5142121,0.6526403,0.53448707,0.38750187,0.56812614,0.47909632,0.40765083,0.48877847,0.60099226,0.5808532,0.64118534,0.50935966,0.4880737,0.57589084,0.44842982,0.58835363,0.4732663,0.5006615,0.4608083
