,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1788,0.57495147,0.5942207,0.69132584,0.61506397,0.51314837,0.613244,0.4394165,0.41042513,0.4967377,0.55141383,0.6771914,0.69948244,0.482909,0.5668276,0.6289971,0.41055852,0.6484796,0.59561616,0.50802636,0.5560011
1789,0.57450116,0.5942179,0.69114023,0.6152691,0.51358163,0.6130131,0.43942663,0.41025096,0.49690437,0.5512738,0.6769967,0.6992873,0.48277587,0.56673086,0.6286692,0.41051728,0.648397,0.5957469,0.507688,0.5555774
1790,0.5740063,0.5943058,0.6910323,0.61553717,0.51406676,0.61280066,0.43932104,0.410058,0.49706566,0.5511606,0.6769068,0.69913936,0.48262644,0.5666051,0.6283491,0.4104526,0.6482764,0.5958561,0.5074565,0.5552291
1791,0.57354754,0.5943675,0.6909175,0.6157097,0.51449287,0.61268276,0.43929413,0.40993023,0.49715316,0.5510304,0.6767857,0.699,0.4824828,0.5665529,0.6279905,0.4104458,0.6481831,0.5960515,0.5070555,0.55481094
1792,0.57307243,0.59441686,0.6908056,0.6159305,0.5149373,0.61258537,0.43930262,0.40972763,0.4972544,0.550931,0.6767344,0.69881177,0.4823608,0.56645536,0.62770426,0.4103763,0.6480075,0.59622306,0.506847,0.5545621
1793,0.57272434,0.5944736,0.69070685,0.6161375,0.51539016,0.61242867,0.43924272,0.40955353,0.49732912,0.5508725,0.67667145,0.6986452,0.4822593,0.56639147,0.6275283,0.41024417,0.6478389,0.59652674,0.50669515,0.5542189
1794,0.57226896,0.59447,0.6905633,0.6163194,0.5157775,0.6123472,0.43921623,0.40940863,0.49755186,0.55072445,0.67657924,0.69855815,0.48211834,0.5663295,0.62726295,0.4101437,0.64776343,0.59664106,0.5064446,0.553825
1795,0.57177234,0.59460986,0.6903976,0.6165849,0.5162775,0.6122769,0.4391863,0.40922716,0.49773228,0.5506356,0.67649376,0.6984313,0.481962,0.5662277,0.626956,0.41005123,0.6476562,0.5967933,0.50626093,0.55352783
1796,0.571381,0.594684,0.6902626,0.6168706,0.51679224,0.6121491,0.43916374,0.40902296,0.49781317,0.5506052,0.6763489,0.69818777,0.48186985,0.5661969,0.62666,0.40998375,0.6476229,0.5968322,0.5060939,0.5530038
1797,0.57094854,0.5948766,0.6900968,0.6170485,0.5172515,0.6119939,0.43912622,0.4086732,0.4979374,0.5504822,0.67620134,0.698033,0.48177043,0.5662319,0.6264221,0.40987086,0.64745814,0.5968969,0.5059185,0.5526649
1798,0.5705795,0.5949986,0.6899925,0.61722225,0.5177284,0.611797,0.43910858,0.4084117,0.49806184,0.5503856,0.6760596,0.6978783,0.4817005,0.5661685,0.6261438,0.40977427,0.64738214,0.5970332,0.5057078,0.55246747
1799,0.57013834,0.5951057,0.6899304,0.6174081,0.5183043,0.61180973,0.43903574,0.40822488,0.49821815,0.5502957,0.67603624,0.69773453,0.48158488,0.56617075,0.6259252,0.40971607,0.6473138,0.5972269,0.5054452,0.55217814
1800,0.56980217,0.595096,0.6898144,0.6175786,0.51878494,0.61180043,0.43893167,0.40801752,0.49832475,0.55022424,0.6760155,0.6976122,0.48150107,0.5661124,0.62567395,0.40969005,0.64723927,0.59744716,0.50521165,0.5518138
1801,0.569493,0.5952203,0.6897744,0.6179147,0.51918906,0.6117644,0.4389015,0.4078063,0.49832433,0.55015427,0.6760294,0.6974641,0.48145217,0.56604475,0.62537766,0.40960848,0.6471337,0.59757054,0.50497526,0.5515088
1802,0.56912977,0.59527934,0.6896571,0.6181334,0.5195786,0.61159587,0.4387693,0.40759796,0.49854034,0.55016726,0.6759076,0.69727576,0.48142383,0.56599694,0.62510765,0.4095417,0.64706504,0.5976763,0.5047369,0.5511028
1803,0.568752,0.59529305,0.68955815,0.6183207,0.5199493,0.61153823,0.43875864,0.40738297,0.49866232,0.5501213,0.6758969,0.69714075,0.4812845,0.5659388,0.624769,0.40954667,0.6469589,0.5979559,0.5045291,0.55091435
1804,0.5684533,0.59535986,0.6894788,0.61858773,0.5204505,0.61147666,0.4386601,0.40719303,0.49870637,0.5501076,0.67587125,0.6970212,0.48121497,0.56588644,0.6245135,0.4093827,0.64686054,0.59808344,0.50434893,0.5505691
1805,0.5681744,0.59547055,0.68943757,0.61875826,0.52094644,0.6114519,0.43869638,0.40697527,0.4987945,0.55003893,0.6758252,0.69692343,0.48117745,0.5658955,0.62431103,0.40933257,0.6467276,0.5982561,0.5040859,0.5503117
1806,0.5678867,0.5955837,0.6893686,0.6189466,0.5215055,0.61136556,0.43864056,0.4068013,0.49881813,0.54996634,0.67581195,0.6968197,0.48112854,0.56590605,0.62402195,0.40934166,0.6466165,0.59852374,0.50383765,0.5501516
1807,0.5676165,0.59559053,0.6893698,0.6191334,0.52198976,0.61127764,0.43857878,0.406573,0.4989255,0.5499412,0.6757574,0.696712,0.4810148,0.5657958,0.6237564,0.40928125,0.64651906,0.59866244,0.50358367,0.5498285
1808,0.56730354,0.5956137,0.6892465,0.6193305,0.52248335,0.6112357,0.4385369,0.40640408,0.49900106,0.549921,0.675724,0.69658816,0.4809005,0.56572634,0.62347823,0.40916222,0.6464329,0.5988276,0.5033307,0.54950625
1809,0.56693965,0.5956307,0.6891605,0.6197329,0.5230642,0.6111347,0.43846273,0.40618852,0.49906108,0.5498797,0.6756228,0.69644314,0.48087546,0.5655483,0.62316567,0.40911424,0.6463381,0.5989623,0.50312006,0.54914933
1810,0.5666387,0.5956957,0.68911344,0.61984766,0.5236623,0.6111005,0.43845928,0.40605015,0.4991491,0.5498368,0.6755551,0.6963635,0.48082155,0.5654766,0.6229414,0.40902457,0.646246,0.5992482,0.5029278,0.548846
1811,0.56640005,0.595772,0.68903035,0.6200292,0.52410954,0.61102897,0.43843862,0.40586147,0.4993025,0.54977316,0.6755387,0.696244,0.48083588,0.5653958,0.6226931,0.40888897,0.6461453,0.59946907,0.50268054,0.5485953
1812,0.56615347,0.5958614,0.6889403,0.62025386,0.5245721,0.6110442,0.43837354,0.4056951,0.49939305,0.54975814,0.67547405,0.69612753,0.48082897,0.56531036,0.6224283,0.4087421,0.64611095,0.5996736,0.50254196,0.5482253
1813,0.5658575,0.59591883,0.6887693,0.6204212,0.52508736,0.6110515,0.43836018,0.40554422,0.49942705,0.5497222,0.67538,0.69609845,0.480818,0.56525534,0.6222142,0.40877149,0.6460108,0.5999559,0.50227326,0.54785013
1814,0.5654481,0.59599507,0.6887384,0.6205817,0.5255008,0.61108613,0.43825537,0.4053565,0.49949285,0.54974216,0.6752896,0.69598895,0.4807612,0.5652541,0.6219853,0.40873253,0.64597625,0.6001499,0.50204474,0.54750806
1815,0.56527686,0.595998,0.6887527,0.6207689,0.52601683,0.61125785,0.4382065,0.40516204,0.49965027,0.5497257,0.6753197,0.69588274,0.4807535,0.56526434,0.62181324,0.40865594,0.6458538,0.60050035,0.5018286,0.54716855
1816,0.5649862,0.596057,0.6886499,0.6209926,0.5264988,0.6113449,0.43817714,0.40501848,0.49969292,0.5496944,0.6752453,0.6957747,0.4807006,0.565235,0.6215185,0.40849212,0.64578354,0.6006625,0.50154775,0.54679936
1817,0.56475157,0.596178,0.688547,0.6212289,0.5269068,0.61140454,0.43813023,0.40475947,0.499893,0.54975414,0.67521924,0.6957055,0.48071057,0.56524837,0.62128985,0.40842304,0.6457318,0.60092306,0.50136805,0.546493
1818,0.56439203,0.5962146,0.6885521,0.62141716,0.52724695,0.6115118,0.4381674,0.40456992,0.499912,0.54978603,0.67520905,0.6955948,0.48073897,0.56526124,0.6210759,0.40837234,0.6456431,0.6011909,0.5011674,0.5462364
1819,0.5641231,0.59619945,0.68854,0.6216192,0.52769446,0.61153233,0.43815336,0.40445554,0.50007516,0.5497826,0.6751838,0.6954577,0.4807044,0.56529665,0.6208684,0.40834495,0.64554197,0.60141283,0.50092524,0.54587495
1820,0.5638227,0.5962256,0.68846875,0.6218945,0.5281979,0.6116517,0.43808842,0.40430647,0.5001097,0.5498176,0.67514557,0.69538236,0.48070306,0.5652417,0.62064695,0.4082921,0.6454214,0.60165423,0.50071245,0.54566836
1821,0.56352466,0.59629816,0.6884249,0.62209326,0.5286827,0.61180025,0.43802404,0.4041415,0.5001529,0.5497958,0.67513716,0.695275,0.4806941,0.56517655,0.62032527,0.40818447,0.64541066,0.6018893,0.50049907,0.5453036
1822,0.56335413,0.59636354,0.6883795,0.62231165,0.5290133,0.6119379,0.43797255,0.40392202,0.50023526,0.54978675,0.67502064,0.6951503,0.48065457,0.5650899,0.6201075,0.4081965,0.6452844,0.6020296,0.5003677,0.545079
1823,0.5630822,0.59642476,0.6882662,0.6224928,0.5293843,0.6120234,0.43795606,0.403765,0.500402,0.5496659,0.6749419,0.695097,0.4806097,0.5650355,0.6198588,0.40823662,0.64521986,0.60226816,0.50012684,0.54477495
1824,0.56286067,0.5964176,0.68820715,0.62272143,0.5297316,0.61215943,0.43780053,0.40363964,0.50054145,0.5495888,0.6748985,0.6950089,0.48053408,0.5650008,0.6195902,0.40827572,0.64516145,0.6024731,0.49995118,0.5445628
1825,0.562643,0.5964595,0.68810713,0.6228977,0.5300885,0.612268,0.4377697,0.40355146,0.50054353,0.54946405,0.67488277,0.69490004,0.48061466,0.5649641,0.619392,0.408251,0.64505273,0.60268784,0.49973577,0.5443162
1826,0.5672409,0.5946602,0.68662655,0.62483203,0.5245967,0.61159885,0.43691075,0.40096664,0.5013542,0.54891664,0.67294323,0.6952979,0.48126847,0.5656208,0.6188421,0.40853077,0.6425807,0.6057199,0.5038085,0.5451553
1827,0.56761324,0.59464353,0.68679404,0.62545884,0.52521986,0.61167043,0.4367406,0.4012402,0.50135404,0.5486156,0.6732136,0.6952434,0.48082542,0.5659282,0.61873275,0.40852067,0.6428721,0.6062726,0.50407183,0.545701
1828,0.5679095,0.5946638,0.6869977,0.6258296,0.52565074,0.6118145,0.43659356,0.40149534,0.5013284,0.54835147,0.6733675,0.6951096,0.4806044,0.56626225,0.61864156,0.40848252,0.643129,0.6066732,0.5043762,0.5462376
1829,0.5681977,0.594882,0.6871765,0.6262232,0.526058,0.61199015,0.4365846,0.40167606,0.5014716,0.5481864,0.67339045,0.6949785,0.48050427,0.56632614,0.61862046,0.40848815,0.64322805,0.6068817,0.50444174,0.54647064
1830,0.56825733,0.59484375,0.6873707,0.62643325,0.52623796,0.6121762,0.43655255,0.4018138,0.5014278,0.5481207,0.6732874,0.69497055,0.4803117,0.56641173,0.61863637,0.40862814,0.6432647,0.60684174,0.5045644,0.5467231
1831,0.56823504,0.59481,0.68745375,0.6264854,0.52637535,0.61230785,0.4366283,0.40187055,0.5014362,0.5480938,0.67329687,0.69487894,0.48030517,0.5665662,0.61864287,0.40868348,0.6432833,0.60688657,0.5045521,0.5468503
1832,0.5683482,0.59464395,0.6875326,0.626493,0.52631766,0.6123566,0.43675554,0.4016377,0.50134283,0.54806393,0.67316407,0.69485235,0.48008692,0.5665788,0.6188958,0.40875036,0.6433125,0.60681295,0.5046239,0.54669166
1833,0.568146,0.5946533,0.68752956,0.6263727,0.5260418,0.6124088,0.43678766,0.4015155,0.50145113,0.5482541,0.6729425,0.6948364,0.480012,0.56655777,0.6189583,0.40888453,0.6431916,0.6065647,0.504458,0.5465648
1834,0.56791633,0.5945487,0.6874826,0.62602794,0.52571785,0.61231524,0.43684846,0.4013433,0.50129634,0.54837406,0.67260975,0.69484824,0.48015705,0.56640726,0.6191113,0.40878087,0.6429338,0.6061322,0.5043561,0.54637194
1835,0.5676979,0.5944358,0.68735796,0.62588173,0.52561796,0.6122222,0.4369431,0.4011659,0.5012315,0.5485115,0.67223066,0.694916,0.48019496,0.5660854,0.6194209,0.40884712,0.6426799,0.6057761,0.5042004,0.546078
1836,0.5673492,0.5944129,0.68729067,0.6255569,0.52522206,0.61235094,0.4371057,0.40093705,0.5011189,0.54864967,0.6717611,0.69501704,0.48028857,0.5657249,0.6196795,0.40893,0.64227873,0.6051582,0.50413406,0.5454456
1837,0.56685716,0.5943142,0.6873416,0.6252697,0.5247674,0.61225235,0.43721148,0.40055326,0.501082,0.5488939,0.67132217,0.6951536,0.48022294,0.5654079,0.6199366,0.4090268,0.64188546,0.6046875,0.5038917,0.5447599
1838,0.56621206,0.594208,0.6871953,0.6248979,0.52429277,0.6121248,0.4373723,0.40007213,0.5008667,0.54911673,0.67068607,0.695255,0.48038372,0.5649778,0.62013185,0.4091457,0.64135563,0.60421896,0.5036718,0.54411995
1839,0.5654236,0.59412545,0.6871195,0.6242401,0.523606,0.6120319,0.43743035,0.39984405,0.5006812,0.5493809,0.66995907,0.695264,0.48059267,0.5646754,0.62039864,0.40938795,0.6407965,0.60369235,0.5034596,0.5433157
1840,0.56476027,0.59389555,0.6870234,0.62375736,0.522892,0.61178714,0.4376795,0.3994568,0.5005993,0.5497097,0.6693423,0.6953439,0.4808162,0.56405306,0.6206833,0.40942708,0.6401775,0.60292727,0.5031797,0.54229665
1841,0.5639615,0.5936649,0.68699247,0.6230552,0.5221268,0.6117781,0.43796417,0.3990376,0.50045717,0.54986,0.66862166,0.695431,0.48113796,0.5635069,0.62099725,0.40957358,0.63959485,0.601865,0.5027378,0.5415387
1842,0.563324,0.59340036,0.6868782,0.6225267,0.5211536,0.6116937,0.43802088,0.39857587,0.5002062,0.5502028,0.66779643,0.6955684,0.48165125,0.5629794,0.6213326,0.40958047,0.6388469,0.6009755,0.5023949,0.54042494
1843,0.56249726,0.5931179,0.68675494,0.6217897,0.52042323,0.6113977,0.4382406,0.39807484,0.500118,0.55051404,0.66688883,0.6956895,0.48184806,0.56236047,0.62162775,0.4096362,0.63804716,0.5998911,0.5019872,0.5392959
1844,0.56167656,0.5929171,0.68654066,0.6211729,0.5197653,0.6112723,0.4386021,0.39760086,0.4999441,0.55086225,0.6659982,0.695761,0.4820264,0.5616492,0.62190604,0.4097028,0.637281,0.59888333,0.5016326,0.5381632
1845,0.5607884,0.59264266,0.686341,0.62041867,0.5190053,0.61118484,0.43884322,0.39710766,0.49974403,0.55129254,0.66526234,0.69594437,0.48226413,0.560898,0.62239385,0.40979728,0.63628614,0.59807986,0.50121784,0.53717333
1846,0.5597747,0.5924858,0.6861622,0.6197441,0.51821727,0.61087596,0.43914437,0.39660007,0.49955717,0.5517218,0.6643357,0.6960336,0.48247534,0.560102,0.62284917,0.40999106,0.6354658,0.5968389,0.5007138,0.53597784
1847,0.5586743,0.5921957,0.6859783,0.6187423,0.5172788,0.61039954,0.43935952,0.39611706,0.49924806,0.5521321,0.6633873,0.69619894,0.48283356,0.5595043,0.62336975,0.41021246,0.63449097,0.59580815,0.50042677,0.5346778
1848,0.5575709,0.5917842,0.6856661,0.6177658,0.5163492,0.6100211,0.43964016,0.39557794,0.49890852,0.5526006,0.66247064,0.6963072,0.48319316,0.5587808,0.62380826,0.41052666,0.6335658,0.59470844,0.5001097,0.5334535
1849,0.55657005,0.59154266,0.6854442,0.6168752,0.5155185,0.60967755,0.43995017,0.39515683,0.49856466,0.55299646,0.66146183,0.69643724,0.48351306,0.55791557,0.62437457,0.41071185,0.63261825,0.5937441,0.4997821,0.5320335
1850,0.5556222,0.5911613,0.68511444,0.615925,0.51467896,0.6093573,0.44019687,0.39444467,0.4982422,0.5534209,0.66042966,0.6965014,0.48391345,0.5570522,0.6249474,0.41087827,0.6317112,0.59240556,0.49930772,0.53069013
1851,0.55443275,0.59077454,0.68493277,0.6149691,0.51366496,0.6091761,0.44051513,0.39379445,0.49795792,0.55395377,0.6594035,0.69655,0.48448467,0.55620754,0.6254468,0.4109276,0.63067913,0.59121436,0.49897775,0.5293658
1852,0.5532452,0.59061,0.6847039,0.61393654,0.5126855,0.608804,0.44092062,0.39309803,0.4975357,0.5543413,0.65838164,0.69670093,0.48484665,0.55525947,0.62598485,0.41109282,0.62964916,0.5896856,0.49828637,0.52777255
1853,0.55237484,0.5904272,0.68453735,0.61281294,0.5115626,0.6083837,0.441151,0.39249852,0.49733213,0.5548929,0.65729356,0.69700867,0.48526675,0.5544601,0.62666774,0.41127354,0.6287037,0.5883563,0.49769366,0.5263756
1854,0.551258,0.5901327,0.6842151,0.61159664,0.51055986,0.6081014,0.44153705,0.39183354,0.49686396,0.5554629,0.6563298,0.6972258,0.48574853,0.55347127,0.6272237,0.41139105,0.6274896,0.5868558,0.49718887,0.5248759
1855,0.5502956,0.58984876,0.6841127,0.6104456,0.50936526,0.60760975,0.44184723,0.39125076,0.49650252,0.5560301,0.6554754,0.6973081,0.48620546,0.5525334,0.627803,0.41154006,0.6264381,0.58534145,0.496561,0.52329195
1856,0.549242,0.5898291,0.68392265,0.6093782,0.5081869,0.60723567,0.44218948,0.39059097,0.49618295,0.5565456,0.65466106,0.69744194,0.48677975,0.5515219,0.6285399,0.41180366,0.625317,0.5839423,0.4962379,0.52183604
1857,0.5482336,0.5895772,0.6836666,0.6081905,0.50715315,0.6069969,0.44263008,0.38991725,0.49600425,0.55719864,0.6541194,0.6975385,0.4873319,0.55045456,0.6291457,0.41204607,0.62427706,0.58253825,0.4957648,0.520435
1858,0.54721415,0.5892333,0.68343735,0.6070308,0.5058475,0.60672003,0.44291455,0.38912806,0.49556297,0.557764,0.65348244,0.69761074,0.48768944,0.5494325,0.6299539,0.41221353,0.6231212,0.58097523,0.495123,0.51871705
1859,0.5461307,0.5888844,0.6833687,0.605829,0.50469947,0.6063085,0.44327843,0.3884696,0.4952501,0.55833167,0.65300524,0.6977468,0.48806003,0.548307,0.63071734,0.4124529,0.6220129,0.5795552,0.4946307,0.5173915
1860,0.54500914,0.5887754,0.6830634,0.60458004,0.5034618,0.6063227,0.44345582,0.38769966,0.4949774,0.5589465,0.6524521,0.6978713,0.48876885,0.5471992,0.6314874,0.41264817,0.6209573,0.57808685,0.49424076,0.51603305
1861,0.54399186,0.5887466,0.68273824,0.6034043,0.50248617,0.60594666,0.44374168,0.38691035,0.49463698,0.5594704,0.65200216,0.6980489,0.4893041,0.54623014,0.63230747,0.41320086,0.62000144,0.5766385,0.49373722,0.5145252
1862,0.5431087,0.5887985,0.68248665,0.6021328,0.50152767,0.605712,0.44415975,0.38622072,0.49429157,0.5600428,0.651627,0.69815737,0.4898346,0.5453185,0.63286984,0.41357094,0.6190058,0.57480055,0.49337026,0.5130885
1863,0.54225266,0.5885452,0.6822138,0.6008146,0.50089717,0.6055589,0.44472638,0.3854722,0.49397543,0.56070334,0.65153104,0.6984468,0.49032003,0.5443204,0.6334289,0.4139264,0.6179679,0.57321167,0.49299282,0.51191115
1864,0.54163903,0.5883599,0.6819497,0.5996386,0.4999826,0.6053803,0.4452526,0.38477972,0.49344248,0.5613005,0.65141654,0.69867766,0.49093056,0.54343516,0.63408744,0.41424623,0.61701006,0.57142895,0.49250457,0.5107542
1865,0.54077566,0.5881976,0.6817201,0.59833467,0.49902183,0.6050385,0.4456809,0.38400915,0.49290955,0.56189954,0.65127116,0.6987687,0.49141616,0.5424956,0.6347562,0.41477135,0.61613077,0.5699736,0.49221987,0.5093283
1866,0.5398728,0.5879238,0.6813446,0.597196,0.49818096,0.6047917,0.4459906,0.38330755,0.49254408,0.56251025,0.651149,0.6989542,0.49179173,0.5415084,0.6353117,0.4151358,0.61506164,0.56839514,0.49202782,0.50829667
1867,0.539141,0.5878514,0.68112373,0.5960884,0.4974782,0.60461974,0.44620714,0.38271713,0.49213696,0.5629724,0.65094614,0.6991185,0.49214312,0.5406699,0.63607746,0.41558927,0.61417747,0.56688946,0.4918633,0.5071932
1868,0.5383128,0.58783627,0.6809026,0.5950769,0.49659795,0.6044173,0.44646177,0.38213506,0.49168757,0.5635941,0.65078425,0.69916266,0.49255392,0.5398524,0.6367963,0.4159106,0.61330146,0.5655358,0.4916427,0.50610805
1869,0.5376336,0.5878263,0.6808813,0.59403896,0.49567124,0.60418963,0.44679892,0.381609,0.49129972,0.564107,0.6506528,0.69930315,0.49290353,0.5391116,0.6374177,0.41628805,0.61231834,0.56425345,0.49126437,0.50509673
1870,0.5367932,0.587787,0.6806516,0.5929034,0.49489033,0.603907,0.44700292,0.38120708,0.4909311,0.564713,0.65054977,0.69940066,0.49334943,0.538152,0.6381551,0.41661805,0.61141133,0.5629245,0.49081987,0.50409156
1871,0.5360553,0.5876162,0.6804412,0.5919142,0.49408168,0.6038573,0.44730797,0.38064903,0.490533,0.56506234,0.65047306,0.69947547,0.49392927,0.5374442,0.63906384,0.41691154,0.61038893,0.56144816,0.49059927,0.5030835
1872,0.53529745,0.5875734,0.68011254,0.59092456,0.49317768,0.60370463,0.44764438,0.38013774,0.49014378,0.5655685,0.65037215,0.69967556,0.49445832,0.5367834,0.6398692,0.41702822,0.60951364,0.5601913,0.4904367,0.5020276
1873,0.53460515,0.5875817,0.67988133,0.58986074,0.49237725,0.603418,0.44794422,0.37966624,0.48985845,0.5660417,0.65022224,0.69960415,0.49481198,0.5359857,0.640659,0.41714433,0.60857034,0.55907315,0.49027574,0.5010911
1874,0.53387403,0.5876147,0.6797847,0.5888201,0.49152118,0.6031355,0.44824952,0.37931803,0.48957983,0.5665455,0.6501668,0.69965255,0.49521282,0.5352815,0.6413582,0.41724166,0.6076875,0.55749655,0.49004662,0.49997923
1875,0.53323793,0.58763385,0.67969656,0.5878853,0.49076393,0.60266024,0.44859546,0.37856305,0.4892619,0.5669344,0.6501007,0.6997217,0.49552932,0.5344763,0.64194924,0.41741496,0.6068658,0.5562254,0.48991275,0.49897686
1876,0.53253645,0.5876521,0.6795031,0.586917,0.48999557,0.60236657,0.44893333,0.3781302,0.48911753,0.5673481,0.649982,0.69974834,0.49591896,0.53387105,0.64263296,0.41738993,0.6059997,0.55472094,0.4896526,0.4979586
1877,0.53186494,0.58759826,0.6792814,0.5860095,0.4891035,0.6020859,0.44936004,0.37762505,0.48888016,0.5679325,0.64992106,0.6996909,0.49647513,0.5330723,0.6432883,0.4175302,0.6051373,0.55332506,0.48936296,0.4969823
1878,0.531213,0.5875753,0.6789806,0.58513564,0.48829058,0.6018412,0.4498402,0.37717837,0.48861867,0.5684009,0.6498161,0.69962233,0.49676278,0.53222483,0.64394677,0.41757765,0.60420406,0.55174786,0.48914653,0.49597335
1879,0.5304617,0.5874073,0.6788139,0.5843421,0.4873901,0.60148674,0.450207,0.37679344,0.48843816,0.5688185,0.64974153,0.6996328,0.4972366,0.53145164,0.6446417,0.4177532,0.60329276,0.55014294,0.48879305,0.49492398
1880,0.5297028,0.58741105,0.67869425,0.5835013,0.48659274,0.60118103,0.450567,0.37646845,0.4883063,0.5692011,0.64974236,0.6995917,0.49764636,0.53062457,0.6453084,0.41800648,0.6025016,0.5485601,0.4885241,0.4938956
1881,0.5289297,0.5873458,0.678573,0.58253604,0.48580867,0.60095525,0.45095107,0.37610102,0.48811728,0.56964856,0.6496534,0.6995511,0.49805567,0.52986425,0.6461622,0.41827664,0.6016072,0.5472749,0.48832536,0.49317253
1882,0.5282941,0.5872706,0.67835325,0.5815475,0.48505372,0.6007664,0.45134336,0.37570295,0.4880677,0.56999123,0.64960754,0.69951415,0.4985247,0.52921754,0.64677924,0.4184359,0.60071844,0.54603046,0.48827767,0.49231958
1883,0.5276413,0.58722293,0.6782706,0.5806678,0.4844718,0.6005016,0.4515993,0.37532297,0.48791152,0.57035244,0.6495278,0.6995481,0.49894965,0.52843904,0.6473516,0.41873068,0.5998135,0.5446112,0.48806575,0.49146178
1884,0.52692163,0.58717614,0.67810535,0.57985747,0.4835813,0.6002054,0.45186052,0.37489107,0.48784345,0.5707014,0.649441,0.69952494,0.49938664,0.52759874,0.6479363,0.4189424,0.59897023,0.5434083,0.48777816,0.49065527
