,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1435,0.5692928,0.59052086,0.69124544,0.6196374,0.52034295,0.6132699,0.4551857,0.4256338,0.5015863,0.56059194,0.6695674,0.691816,0.48884064,0.5717068,0.61671966,0.41973066,0.64668787,0.6014165,0.5164331,0.55343944
1436,0.56889457,0.5905652,0.691148,0.6198553,0.5208802,0.6130359,0.45520964,0.42544678,0.5017159,0.56041956,0.6694827,0.69169146,0.4887605,0.57158417,0.61643344,0.41968444,0.64660233,0.6016045,0.5162183,0.55306315
1437,0.5685631,0.590489,0.6911336,0.62003976,0.5213813,0.6129309,0.4551915,0.42519173,0.5018073,0.56033516,0.6693645,0.69155985,0.48858336,0.57154316,0.6160645,0.41957933,0.64650345,0.60188043,0.51584446,0.55265844
1438,0.5681547,0.5905222,0.6911268,0.6202162,0.5218121,0.6128087,0.45513815,0.42500144,0.5019972,0.5601703,0.6692813,0.69138336,0.48844063,0.57141894,0.61577415,0.419427,0.64644283,0.6022322,0.51558566,0.55228883
1439,0.56780565,0.5905839,0.6910056,0.62042207,0.5222884,0.6126266,0.45511556,0.4247808,0.502047,0.5600487,0.6691648,0.6912265,0.48824045,0.5714121,0.61537725,0.41934025,0.6463137,0.6023036,0.5153141,0.55197847
1440,0.567492,0.5905488,0.6909376,0.62058324,0.5229069,0.6125237,0.4550842,0.42454633,0.50198275,0.5599134,0.6690909,0.6910996,0.4881573,0.5712677,0.6151024,0.419136,0.6462564,0.60253346,0.5150164,0.5517753
1441,0.56714565,0.59052765,0.69082063,0.62075955,0.5235835,0.61242396,0.45501012,0.42430782,0.50205934,0.55979747,0.6690216,0.6910263,0.48805743,0.57111615,0.61481357,0.41909257,0.64615977,0.6027797,0.514725,0.55142915
1442,0.5667961,0.59060246,0.69083774,0.6209034,0.5240642,0.6123986,0.45492867,0.42404103,0.5020972,0.5596648,0.66891754,0.6908772,0.4879793,0.5710229,0.614536,0.41898432,0.64612234,0.60302305,0.5144911,0.55113757
1443,0.56663674,0.5907354,0.69075096,0.6210859,0.5245647,0.61230654,0.45484987,0.4238142,0.50228953,0.55956256,0.668823,0.69078654,0.48787823,0.5709716,0.6143067,0.41888586,0.6460384,0.60318804,0.51422083,0.5507447
1444,0.5663136,0.5908139,0.69073564,0.6211884,0.52513564,0.61216986,0.45474705,0.4236217,0.50232327,0.55949,0.66878337,0.69067276,0.4877552,0.57088435,0.61406314,0.41876677,0.6459457,0.60333985,0.51400805,0.55042714
1445,0.5660325,0.59086835,0.6906107,0.62140375,0.5255895,0.61214334,0.45471606,0.4234164,0.5023912,0.55942947,0.66870314,0.69057095,0.48773214,0.57086176,0.61381686,0.41861287,0.6458337,0.6035868,0.51374024,0.5503336
1446,0.56572753,0.5908916,0.6905845,0.62159634,0.52605474,0.6120263,0.45466045,0.42315984,0.5024705,0.55931056,0.66859454,0.6904522,0.48769692,0.57079995,0.61346453,0.41853574,0.6457172,0.60383373,0.5134605,0.55000204
1447,0.56541085,0.590916,0.6906292,0.6217046,0.5264965,0.61192995,0.4544904,0.4230332,0.5025954,0.5591929,0.6685375,0.69036376,0.48763603,0.570752,0.613238,0.41845307,0.64559305,0.6040763,0.5131869,0.5497769
1448,0.5650178,0.590943,0.69048417,0.6219204,0.52701336,0.6118663,0.4544013,0.4227621,0.50264907,0.55913144,0.66852534,0.69029033,0.4875308,0.57068956,0.6130031,0.41834992,0.6454946,0.60423774,0.51289314,0.54943526
1449,0.5647016,0.5910571,0.690409,0.62207925,0.52754277,0.6118726,0.4543009,0.4225126,0.50278723,0.5590252,0.6684703,0.6902542,0.48751295,0.5706583,0.6127929,0.41825166,0.64541,0.60443217,0.51265967,0.54919857
1450,0.56441855,0.5910991,0.6903169,0.62223643,0.5279827,0.611898,0.45424965,0.42228568,0.50285226,0.5589362,0.66840714,0.69013476,0.48747772,0.57060844,0.61261463,0.41818804,0.6453064,0.6047891,0.5123399,0.5490802
1451,0.5641711,0.5911748,0.6902249,0.6224004,0.52838767,0.6119464,0.454248,0.42202064,0.5028934,0.5588319,0.66833717,0.6900617,0.48747632,0.57051075,0.61235005,0.41815075,0.6452297,0.6050051,0.51209503,0.54888606
1452,0.56388396,0.5912335,0.6901714,0.6225403,0.5287684,0.6119636,0.4541725,0.42179772,0.502928,0.5587163,0.6683429,0.6900147,0.48741624,0.57042134,0.6120779,0.4181404,0.6451265,0.60514796,0.51191986,0.54864645
1453,0.5636191,0.5913438,0.6901833,0.62271523,0.52918124,0.6120235,0.45406693,0.4215333,0.5029978,0.5586178,0.6683243,0.68989944,0.48745447,0.5703757,0.6118176,0.41805318,0.64497924,0.6052977,0.5116248,0.5483395
1454,0.5633104,0.59144366,0.6901545,0.6228426,0.5296418,0.61216325,0.45397562,0.42126226,0.50300884,0.55854255,0.6682878,0.68975145,0.48740345,0.5702884,0.6115518,0.4180062,0.64486796,0.605594,0.51141447,0.5479773
1455,0.5631234,0.59153044,0.6901143,0.62300414,0.5300489,0.6122479,0.45388624,0.4210598,0.50313354,0.5584304,0.6682073,0.6897038,0.48734215,0.570261,0.61127305,0.4178225,0.64481837,0.60582435,0.5111535,0.5477917
1456,0.56280285,0.5915152,0.69001824,0.6231556,0.5303268,0.61235446,0.4537724,0.4208616,0.5031713,0.5583258,0.66808695,0.68959147,0.48720974,0.5701808,0.61102015,0.41775322,0.64478207,0.605992,0.51091385,0.54757655
1457,0.5625353,0.59159756,0.68991137,0.6233573,0.5307853,0.61238164,0.45378596,0.420632,0.5033002,0.5582558,0.66809666,0.6895772,0.4871734,0.57014245,0.61072356,0.4176315,0.64471936,0.6062256,0.51064056,0.5474212
1458,0.56231225,0.5916792,0.68981904,0.6235279,0.5311128,0.6123515,0.45366567,0.42046168,0.5033997,0.5581292,0.66814196,0.6895496,0.4871173,0.5700229,0.61047006,0.41761887,0.64466524,0.6063887,0.5104888,0.5471722
1459,0.5620812,0.5917076,0.68974733,0.6236874,0.53137016,0.61243737,0.45350122,0.42031658,0.5034328,0.5579949,0.6680663,0.6894449,0.4870599,0.570033,0.61022896,0.41755295,0.644583,0.60667235,0.5102996,0.5469686
1460,0.5618351,0.59177417,0.6896589,0.6238836,0.5317105,0.6124733,0.45343888,0.42010346,0.5034849,0.5579597,0.667986,0.6893594,0.48706263,0.5699825,0.609942,0.4175321,0.64447325,0.60684425,0.51003927,0.5466255
1461,0.5648218,0.5932908,0.6891798,0.6312553,0.53152066,0.6161645,0.45034045,0.41681415,0.50467294,0.55654216,0.6634171,0.6916437,0.48469317,0.5675869,0.60761505,0.41543427,0.6462792,0.6051338,0.5125088,0.548032
1462,0.5651159,0.5933149,0.6892814,0.63164175,0.53195286,0.6162812,0.4503077,0.4170412,0.50467336,0.5560749,0.6636991,0.69148135,0.48428965,0.56790316,0.60756916,0.4154724,0.64664304,0.60562027,0.51282394,0.5485656
1463,0.56527287,0.5933293,0.68944126,0.63197213,0.5323829,0.61641955,0.4503407,0.41728005,0.5046645,0.55590856,0.6639577,0.6913199,0.48386282,0.56810284,0.60737664,0.41563544,0.64687806,0.60606074,0.5129983,0.5488435
1464,0.565386,0.59330785,0.6897279,0.63207364,0.5327276,0.6165906,0.4503091,0.41734433,0.5046632,0.55572367,0.6639922,0.6913713,0.48394212,0.56836337,0.6073227,0.41565835,0.6469975,0.6062119,0.51313525,0.5492505
1465,0.5655696,0.5932332,0.6898543,0.63212603,0.53296006,0.6165588,0.4504726,0.41735676,0.5046277,0.55565494,0.66394126,0.6912642,0.4838734,0.5685109,0.60726064,0.41584003,0.6471164,0.60624784,0.5130919,0.5494186
1466,0.5655795,0.5932265,0.6898426,0.63223726,0.5329444,0.61664975,0.45038724,0.41736755,0.50451726,0.55573493,0.6638648,0.691328,0.48380148,0.5684797,0.60731673,0.41603577,0.64707863,0.6062324,0.51314235,0.54946214
1467,0.5654899,0.5932079,0.68986714,0.6321905,0.5327603,0.6167207,0.45058903,0.4172847,0.5046106,0.55583173,0.66346234,0.6915112,0.4837735,0.56845206,0.60744387,0.41604596,0.64690477,0.6060515,0.51306355,0.54931355
1468,0.5654289,0.59293085,0.6898671,0.63195246,0.5326574,0.6168242,0.4507785,0.4170824,0.504528,0.55601543,0.66311795,0.6914675,0.4839407,0.5682621,0.60754144,0.41604835,0.64661014,0.60590315,0.51273197,0.54906857
1469,0.5652033,0.592852,0.6898552,0.63166785,0.5323684,0.616772,0.45096424,0.41686085,0.5043795,0.5560761,0.66282064,0.6916144,0.48397976,0.56817377,0.6077972,0.41625327,0.6462177,0.6054526,0.51254916,0.54877627
1470,0.5648121,0.5927144,0.68978,0.63118875,0.53215915,0.61685205,0.4512528,0.41675496,0.5043243,0.5562437,0.6623565,0.6915569,0.48411563,0.5678511,0.6080034,0.41632035,0.64586204,0.6049623,0.5123772,0.54825145
1471,0.5643281,0.5925727,0.6897189,0.6309597,0.53177977,0.6168828,0.45154515,0.41646042,0.5041677,0.55641633,0.6617334,0.6916,0.48423085,0.5676198,0.60832965,0.41640913,0.64534974,0.6044966,0.5120186,0.5475601
1472,0.5638462,0.5923307,0.6895975,0.63052696,0.53111744,0.6167009,0.45174965,0.41616035,0.5040504,0.55678475,0.66111594,0.6917297,0.4843885,0.5672471,0.60866314,0.41636804,0.6448076,0.60374826,0.51181895,0.5467791
1473,0.5633375,0.59209335,0.6895756,0.6300316,0.53086805,0.6165866,0.45193765,0.41569886,0.50382316,0.5569821,0.6604701,0.69188434,0.48456454,0.5667915,0.60886997,0.4163684,0.6440643,0.6029486,0.51163036,0.54593587
1474,0.5628564,0.5918486,0.68957853,0.6294561,0.53025585,0.61650604,0.4521435,0.41519594,0.5034764,0.55731046,0.65972024,0.692078,0.48476124,0.56645495,0.60920775,0.41633177,0.64339733,0.60207963,0.5114336,0.5449957
1475,0.56215554,0.5917302,0.68951315,0.62879616,0.52971786,0.61612123,0.45248374,0.41470006,0.5031278,0.5577011,0.6589818,0.6923099,0.48509654,0.56603503,0.6096426,0.41634825,0.64259905,0.6010808,0.5110665,0.54389983
1476,0.5613344,0.59157443,0.6895168,0.62794095,0.5290608,0.6158603,0.45272842,0.41400632,0.5030003,0.55792683,0.658243,0.69252306,0.4852734,0.56540954,0.6101725,0.4164894,0.6416125,0.59995854,0.51055497,0.5428511
1477,0.56068635,0.59118986,0.6894976,0.62714136,0.5284508,0.6157577,0.45309344,0.41335216,0.502842,0.5582176,0.6574059,0.69265044,0.48561487,0.5646934,0.6107303,0.41662112,0.6408549,0.5992327,0.5100624,0.5420001
1478,0.55980355,0.59108496,0.6893843,0.626184,0.52770644,0.61557275,0.45333594,0.4126149,0.5026313,0.55867666,0.6564326,0.6927221,0.48610714,0.56392616,0.611279,0.41689384,0.6399098,0.59815496,0.5096295,0.54087967
1479,0.55883414,0.59083986,0.6892158,0.6253203,0.5269502,0.61524385,0.4535726,0.4118922,0.5023201,0.55898243,0.6554749,0.6930172,0.48648956,0.56311744,0.61177665,0.41687265,0.6389637,0.5970304,0.50921375,0.5398116
1480,0.55785775,0.5906819,0.6890595,0.6244336,0.526402,0.61517066,0.45395613,0.41128615,0.5021498,0.5594947,0.6545947,0.69327295,0.4868517,0.5622853,0.6123612,0.4168107,0.63793063,0.5958691,0.5087002,0.5384195
1481,0.5569322,0.5903976,0.6889157,0.6233643,0.525511,0.6147997,0.45430812,0.41048193,0.5018688,0.560001,0.65366787,0.6936029,0.4872182,0.5615618,0.61286676,0.41701972,0.63697314,0.5945718,0.5082135,0.5370206
1482,0.55609083,0.59014535,0.6887056,0.6223487,0.5246872,0.6146039,0.45462245,0.409902,0.50172865,0.56042033,0.6526885,0.69373417,0.4877613,0.560862,0.61350375,0.4170562,0.63592494,0.59315825,0.5076746,0.53550774
1483,0.5551481,0.5898297,0.68857443,0.62133723,0.5236994,0.61438537,0.4551104,0.40917566,0.50149214,0.56088686,0.65168923,0.69392556,0.48799238,0.56003094,0.6142751,0.41726217,0.6347833,0.5916536,0.5072582,0.53404486
1484,0.5542117,0.5894407,0.6884689,0.62015486,0.52270854,0.61422396,0.45554495,0.4083643,0.5011882,0.56138057,0.65067714,0.69415444,0.4884142,0.5593064,0.61490273,0.417403,0.6336824,0.5902986,0.5067042,0.53250194
1485,0.55326223,0.5890629,0.6882666,0.61905587,0.5215778,0.6138677,0.4559446,0.4076089,0.5010318,0.5619748,0.6496091,0.6944263,0.48891705,0.55842566,0.61558187,0.417355,0.6325021,0.5888231,0.5062312,0.5309934
1486,0.55225617,0.5886635,0.68817,0.61780053,0.5205309,0.6134786,0.45638022,0.4067509,0.50068575,0.56261843,0.6484956,0.69479114,0.4894186,0.5577204,0.6163291,0.41741034,0.6314831,0.5871963,0.50556713,0.5295542
1487,0.5513636,0.5882178,0.688036,0.61648196,0.51958585,0.613378,0.45667252,0.40598494,0.50030607,0.56324774,0.64747316,0.69504726,0.48983473,0.556684,0.616947,0.4173976,0.6302241,0.5855492,0.50485486,0.52795696
1488,0.5503052,0.58799875,0.68773305,0.6151355,0.51865876,0.6130668,0.4570511,0.40527272,0.4999688,0.56391084,0.6465665,0.6955631,0.4903207,0.55566865,0.6175643,0.4175392,0.62905914,0.5839733,0.5043061,0.52649814
1489,0.549428,0.58761585,0.6874537,0.61380166,0.51788336,0.6126611,0.45743293,0.40450078,0.49976924,0.56451476,0.6456131,0.6957232,0.49078417,0.55470127,0.6183891,0.41763222,0.6280235,0.5825165,0.5037889,0.5249204
1490,0.548626,0.58723325,0.6871769,0.612565,0.5168063,0.6123748,0.45786697,0.40367493,0.49944058,0.5651239,0.6447097,0.6959923,0.49128574,0.553682,0.6190845,0.417806,0.6269021,0.5809606,0.50336456,0.5233076
1491,0.54764223,0.58694196,0.6870059,0.6113862,0.515781,0.612117,0.45834824,0.4028794,0.49906492,0.5657936,0.64397335,0.6963416,0.4918276,0.5525206,0.61986446,0.41797847,0.6257509,0.5791442,0.50285673,0.5218247
1492,0.5465093,0.5865952,0.6867167,0.6099491,0.5147079,0.6118674,0.45877522,0.4021678,0.4986627,0.5664628,0.6432632,0.6965586,0.49231845,0.551463,0.6204841,0.41803905,0.6246208,0.5774114,0.50237113,0.52030253
1493,0.5454682,0.58630013,0.6865558,0.60861766,0.5136524,0.61156446,0.45911914,0.40146187,0.4982534,0.5671551,0.64263093,0.6968475,0.49299362,0.5504274,0.62112635,0.41822678,0.6234928,0.57594186,0.5018347,0.5188248
1494,0.54466784,0.5859792,0.68633604,0.6070915,0.5126345,0.6112899,0.45961016,0.40056157,0.49798426,0.56781477,0.64219254,0.6971234,0.4934972,0.54946345,0.62182134,0.4186104,0.62232804,0.5744002,0.5013497,0.51744336
1495,0.5439397,0.585781,0.68609387,0.60561013,0.51158625,0.6111136,0.46022272,0.3998313,0.49743152,0.56853557,0.641886,0.69740653,0.49405366,0.54850733,0.6226045,0.41892907,0.6211834,0.57263666,0.50119907,0.51583874
1496,0.54311645,0.5854074,0.6858932,0.60411716,0.51076305,0.610881,0.46073273,0.39886823,0.4971393,0.56918997,0.6416656,0.69770193,0.49474865,0.5475359,0.62341124,0.4192038,0.6201066,0.57095647,0.5007192,0.514409
1497,0.5423247,0.5851381,0.6858295,0.60257995,0.5097415,0.6105593,0.4610721,0.3980468,0.4968933,0.5699022,0.641367,0.6979209,0.49522495,0.5465833,0.62413496,0.41952503,0.6189834,0.5690094,0.50047195,0.51317674
1498,0.54143,0.5850326,0.68567884,0.6010791,0.5088388,0.6103307,0.461441,0.39714223,0.4965522,0.570725,0.64107156,0.6981327,0.49578673,0.54571205,0.62491995,0.41988227,0.61783534,0.5672028,0.50022084,0.51193553
1499,0.5405713,0.58494663,0.6854796,0.59964204,0.50804156,0.60998404,0.46172315,0.3964096,0.49610695,0.5712674,0.6408179,0.6982557,0.4962205,0.54477537,0.62564707,0.4201648,0.6168432,0.5654331,0.49991816,0.51061505
1500,0.5398268,0.5849921,0.6853006,0.59837884,0.50717485,0.6096798,0.4621489,0.39576975,0.49563646,0.57187015,0.64068735,0.6982212,0.49672785,0.5438647,0.6265663,0.42041165,0.6157196,0.5639003,0.49948043,0.5092652
1501,0.5391728,0.58497906,0.6852154,0.59723675,0.5063589,0.6093728,0.46253735,0.39520842,0.49528453,0.5723661,0.64032435,0.69825065,0.49709466,0.5430676,0.62749034,0.42074183,0.6145756,0.56238866,0.49908468,0.5079338
1502,0.5383626,0.5850326,0.6850628,0.59602356,0.5056048,0.60910493,0.4629233,0.39464793,0.49493495,0.5728313,0.639896,0.698232,0.49754807,0.54215944,0.62834376,0.42096487,0.61346036,0.56091577,0.49880487,0.50663155
1503,0.5376067,0.58507556,0.68492764,0.59483546,0.5045899,0.6088815,0.46340913,0.39391547,0.49463248,0.57337445,0.639629,0.6982577,0.497929,0.5412379,0.6292255,0.4212142,0.61231357,0.5594217,0.49864477,0.5054549
1504,0.53675175,0.5850384,0.6845928,0.593636,0.5037262,0.60869694,0.4637696,0.39333156,0.49432063,0.57404166,0.63941205,0.69827694,0.49820054,0.5402526,0.6301554,0.4212474,0.6111958,0.5579473,0.4985061,0.50428766
1505,0.5359231,0.5850191,0.6845384,0.5923033,0.50269395,0.6084372,0.4642473,0.39276955,0.49404517,0.5747013,0.6391905,0.6982507,0.4985946,0.5394278,0.6310047,0.42133716,0.61022866,0.5562987,0.4983162,0.50303006
1506,0.5352138,0.5850698,0.6845361,0.59103453,0.50184697,0.6082626,0.46459547,0.392166,0.493691,0.57527465,0.6388972,0.69824123,0.49904126,0.53842044,0.6319497,0.42148617,0.60919994,0.55472285,0.4980438,0.50172263
1507,0.53444254,0.58506984,0.6844084,0.5897598,0.5010607,0.60800534,0.46506372,0.39155146,0.49359056,0.5758037,0.6385942,0.69819707,0.49941486,0.53747904,0.6326668,0.42158273,0.608094,0.5530066,0.49779627,0.5005151
1508,0.5337854,0.58511996,0.68415576,0.5885545,0.5002984,0.60777277,0.46562564,0.3909567,0.4933131,0.57636195,0.6384228,0.69814,0.4998663,0.53667593,0.63353086,0.42166972,0.607139,0.5514053,0.49764007,0.49922675
1509,0.5330258,0.5850895,0.6839578,0.5874635,0.4994752,0.60748744,0.4662088,0.39044285,0.4933203,0.5770064,0.63816595,0.69812894,0.5002388,0.53578913,0.63432866,0.4218796,0.6061648,0.54960865,0.49738798,0.49825317
1510,0.5323782,0.5851246,0.6837532,0.58637905,0.49868846,0.607216,0.46672475,0.3898694,0.49310184,0.5775224,0.6379373,0.6981188,0.5006677,0.5349234,0.6351386,0.4218796,0.60512966,0.54792696,0.49708977,0.49732184
1511,0.5316691,0.58513886,0.6835867,0.5852173,0.49786612,0.60684,0.46702304,0.3893161,0.49295118,0.5778368,0.6377009,0.6980014,0.5010279,0.5341141,0.63594365,0.42207035,0.60408825,0.54622865,0.49687204,0.49624112
1512,0.5310264,0.58513385,0.6834009,0.5842003,0.49713153,0.60654205,0.4674112,0.3888982,0.4927287,0.5783071,0.63743174,0.6979084,0.50147897,0.53332007,0.6368786,0.42237556,0.60313666,0.54474926,0.49651673,0.49522877
1513,0.5304042,0.58511174,0.6832859,0.5832212,0.49628693,0.6061582,0.4679213,0.38846472,0.4925171,0.57880324,0.63733107,0.69785815,0.5018917,0.53265756,0.63758254,0.42241034,0.60217214,0.54345375,0.4963434,0.4942692
1514,0.5296046,0.58510035,0.6831471,0.582249,0.4954375,0.6059007,0.4682911,0.3879461,0.49223524,0.57924604,0.63720584,0.6977792,0.5023025,0.5319429,0.63836753,0.42255923,0.6012941,0.54213685,0.49609944,0.49336025
1515,0.5288196,0.5851043,0.683025,0.5813189,0.49479327,0.605659,0.4686741,0.38750118,0.49199867,0.57961154,0.6369666,0.69776505,0.50273174,0.53128284,0.639079,0.42268583,0.60041636,0.54079837,0.4958136,0.4924224
1516,0.5282404,0.58499336,0.6829448,0.58054256,0.49410224,0.6053511,0.46899956,0.38705078,0.49192753,0.57998455,0.63676584,0.6975767,0.5031849,0.5305466,0.63967896,0.4227706,0.59965724,0.53967243,0.4956128,0.491522
1517,0.52762157,0.58513135,0.68283504,0.5797879,0.4933988,0.60506344,0.46931043,0.38665333,0.4917344,0.58021474,0.6366806,0.697539,0.50357604,0.5298348,0.6402531,0.42280918,0.59885955,0.5386484,0.49533498,0.49073938
1518,0.5269328,0.58508426,0.6828245,0.579145,0.4928558,0.6047886,0.46973,0.3861926,0.49155957,0.5805209,0.636553,0.6974835,0.5038869,0.5291254,0.64079225,0.4228374,0.5980543,0.5376455,0.49524912,0.4898369
1519,0.52626425,0.5850699,0.682602,0.5784524,0.4922998,0.6045743,0.46987987,0.38568792,0.4914083,0.5807821,0.6363831,0.6972306,0.5041455,0.5285639,0.6412352,0.42293888,0.5973594,0.5367195,0.4953303,0.48907182
1520,0.52555674,0.5848813,0.6824959,0.5779712,0.49177143,0.60435,0.47008777,0.38538608,0.49141255,0.58095944,0.63625735,0.69711393,0.50440687,0.5279635,0.64178056,0.42283776,0.59670436,0.53590673,0.49530303,0.48843044
1521,0.52496696,0.5848119,0.6823188,0.5775205,0.4912256,0.60410833,0.47021234,0.3851141,0.4914034,0.58109623,0.6361471,0.69704807,0.50470215,0.52741355,0.6422193,0.42281348,0.596069,0.5353565,0.4952125,0.48776007
1522,0.52444774,0.58485806,0.6821884,0.5770573,0.49075276,0.60390633,0.4702531,0.38482013,0.49135613,0.58125275,0.636024,0.69688267,0.50502026,0.5269551,0.6425623,0.42270023,0.595476,0.5347126,0.4951004,0.48714036
1523,0.5238119,0.5848604,0.68200356,0.5766676,0.4901822,0.6037312,0.47030866,0.38451627,0.4914107,0.58147293,0.63590866,0.6967288,0.50537145,0.5264379,0.6428216,0.4226252,0.5947863,0.5340739,0.49512747,0.48664322
1524,0.52320355,0.5848707,0.6818667,0.5762369,0.48958778,0.60345656,0.47038898,0.38417277,0.49153113,0.5816846,0.6356772,0.69659084,0.5056725,0.52593464,0.64305675,0.42248598,0.59421986,0.53340685,0.49501145,0.48595667
1525,0.5224294,0.5849041,0.6817141,0.5759489,0.4891218,0.60331005,0.47044885,0.38384193,0.4916776,0.5817821,0.6355126,0.69632405,0.5057709,0.5254819,0.6435863,0.42236573,0.5935177,0.532812,0.49500194,0.48531616
1526,0.52021873,0.58310694,0.6804801,0.5743141,0.4869702,0.60159844,0.46907157,0.38253564,0.49019164,0.580722,0.63346344,0.69464517,0.5033794,0.5240891,0.64121276,0.42078602,0.5920161,0.5298893,0.49260676,0.48278144
1527,0.517905,0.581356,0.67922646,0.57260126,0.48469824,0.5997589,0.4677585,0.38123667,0.48867846,0.5796684,0.63150823,0.6929891,0.50096405,0.5225434,0.6388932,0.4192012,0.5904576,0.52692616,0.49033642,0.48009166
1528,0.5173332,0.58163756,0.67909884,0.57219696,0.4844679,0.59946555,0.46791917,0.3809947,0.488717,0.5798898,0.63143384,0.69317436,0.50148624,0.52212274,0.63953406,0.41916737,0.589834,0.5263341,0.49049184,0.4796765
1529,0.51687735,0.5819465,0.6790366,0.571849,0.48424712,0.5994303,0.46813178,0.3807691,0.4888112,0.5800576,0.6314837,0.69325596,0.5020184,0.52159053,0.6402522,0.4190837,0.589162,0.5256228,0.49068326,0.47918814
1530,0.5163476,0.58209276,0.6789163,0.57137257,0.483949,0.5992074,0.4683262,0.38038597,0.4888349,0.58026665,0.6314501,0.69323343,0.5026142,0.5210169,0.6408061,0.4190601,0.5885727,0.5247734,0.49068263,0.4787304
1531,0.51596916,0.5821817,0.67886317,0.5709272,0.48366445,0.5989803,0.46849346,0.38012603,0.4888661,0.58051145,0.6314432,0.693096,0.5030772,0.5205405,0.64132583,0.4190474,0.5880037,0.5240006,0.49075595,0.47809172
1532,0.5155201,0.5823551,0.6788251,0.5704628,0.48337474,0.5987058,0.46864307,0.37985107,0.4889202,0.58065504,0.63134307,0.69294834,0.5034061,0.52005696,0.6418433,0.41897357,0.5873626,0.5233955,0.49066246,0.4775524
