,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2518,27778.227,26827.715,12826.301,7254.0986,24573.63,23295.85,17448.924,13171.572,4035.8047,17469.076,31020.154,25582.555,28580.627,26516.484,21302.53,21760.252,20218.277,6991.2666,18634.783,6351.5503
2519,29976.771,30023.238,13592.344,8042.9126,25312.594,25074.664,19313.635,14753.178,4505.751,19774.8,35700.652,27034.209,30975.559,28208.35,22642.188,24714.885,22064.785,7674.639,19995.656,7254.472
2520,31815.473,33111.35,14213.864,8835.677,25884.99,26570.656,20949.744,16154.71,4985.462,22114.979,40301.895,28216.379,32696.596,29210.004,23759.188,27357.33,23828.336,8344.436,21106.123,8197.121
2521,33168.5,35970.73,14689.475,9611.255,26338.205,27813.139,22245.684,17352.992,5443.5254,24365.592,44610.82,29078.809,33768.742,29700.2,24671.822,29662.576,25493.89,8965.504,22005.773,9173.074
2522,34193.543,38546.098,15070.652,10356.615,26797.117,28930.762,23306.156,18355.383,5885.6836,26580.814,48615.4,29691.17,34459.15,29957.803,25476.932,31692.81,27096.584,9544.418,22721.895,10187.718
2523,34938.137,40880.227,15376.9795,11061.785,27250.402,29997.566,24185.945,19223.117,6300.8413,28823.957,52180.27,30086.246,34886.33,30084.299,26193.805,33250.73,28665.059,10083.44,23295.314,11178.618
2524,35464.0,42965.82,15652.695,11741.143,27706.754,31057.914,24933.424,19990.297,6702.7217,31055.252,55481.566,30345.75,35129.543,30170.791,26875.645,34465.953,30211.688,10584.358,23740.715,12135.358
2525,35807.984,44969.273,15905.145,12379.223,28237.215,32121.914,25578.055,20643.494,7087.298,33166.887,58316.41,30559.49,35268.39,30273.37,27543.904,35293.426,31716.164,11045.289,24115.793,13020.225
2526,36043.902,46882.34,16138.61,12931.967,28789.102,33179.008,26130.533,21221.666,7438.6357,34942.984,60278.336,30735.262,35318.164,30379.818,28197.81,35825.664,33100.625,11443.247,24400.664,13838.332
2527,36231.047,48724.773,16341.667,13403.458,29322.982,34192.29,26618.062,21659.754,7762.1475,36283.234,60885.285,30887.475,35374.137,30497.518,28809.49,36219.004,34328.934,11796.763,24603.678,14576.482
2528,36426.086,50570.88,16541.582,13808.423,29905.844,35202.98,27056.797,22063.998,8056.6016,37291.242,60891.414,31070.342,35520.64,30648.146,29429.424,36611.07,35476.87,12103.994,24791.361,15278.069
2529,36636.523,52475.4,16742.08,14145.454,30488.184,36148.54,27428.844,22426.111,8327.251,37998.12,60976.57,31255.016,35659.145,30804.283,30010.604,37032.992,36534.477,12383.368,24965.77,15913.658
2530,36865.99,54431.008,16936.951,14417.08,31079.234,37024.63,27722.182,22759.73,8572.802,38590.055,61185.793,31430.01,35856.645,30996.201,30543.086,37489.633,37464.56,12627.66,25156.305,16468.88
2531,37098.71,56391.53,17118.719,14637.759,31660.898,37840.086,27967.957,23073.55,8788.092,39052.848,61430.387,31624.46,36072.04,31212.182,30970.783,37966.457,38235.016,12847.945,25337.545,16942.293
2532,37368.297,58350.97,17305.873,14826.931,32259.363,38623.21,28192.209,23390.61,8986.83,39466.336,61794.766,31850.156,36349.633,31455.887,31348.424,38488.047,38931.723,13052.982,25547.037,17351.68
2533,37648.438,60229.64,17484.729,14980.747,32838.574,39362.69,28383.602,23723.125,9149.483,39787.344,62177.59,32074.492,36614.387,31702.055,31609.045,39009.875,39552.266,13229.561,25770.879,17701.9
2534,37964.336,62086.543,17672.346,15112.096,33389.586,40108.0,28601.488,24078.555,9298.532,40084.887,62675.15,32315.63,36934.633,31987.098,31815.436,39604.316,40168.5,13396.052,26009.432,17983.676
2535,38290.742,63902.844,17866.592,15238.147,33903.29,40865.266,28840.537,24472.953,9437.744,40373.637,63249.535,32584.693,37286.305,32304.152,32012.27,40243.383,40839.47,13542.1875,26277.588,18255.014
2536,38640.918,65534.24,18084.656,15356.189,34399.414,41652.934,29096.727,24872.438,9561.948,40691.793,63918.82,32866.64,37685.117,32650.648,32213.809,40941.41,41554.844,13691.52,26567.977,18481.08
2537,39003.977,66861.836,18293.867,15453.324,34802.7,42432.594,29359.816,25302.963,9664.942,41029.71,64602.71,33145.098,38070.684,32991.55,32407.047,41642.62,42255.477,13816.25,26859.607,18672.707
2538,39347.453,67506.86,18507.156,15547.535,35165.176,43207.496,29636.469,25709.895,9758.641,41384.324,65335.32,33431.605,38443.016,33352.367,32607.605,42337.637,42941.055,13925.461,27167.107,18843.06
2539,39738.258,67711.74,18738.57,15655.599,35547.02,43999.543,29943.746,26160.578,9840.252,41789.797,66158.16,33741.254,38887.12,33735.793,32837.105,43062.06,43675.684,14039.525,27511.105,19022.303
2540,40137.062,67957.625,18978.896,15772.718,35912.79,44728.24,30263.469,26642.281,9914.505,42255.086,66995.125,34058.508,39351.38,34144.72,33086.895,43822.055,44437.38,14140.767,27873.459,19218.89
2541,40572.223,68230.17,19227.97,15896.623,36303.7,45397.496,30604.438,27129.582,9991.514,42732.21,67926.12,34396.297,39837.426,34556.63,33376.254,44626.035,45201.367,14238.852,28237.121,19401.752
2542,41007.465,68620.875,19481.865,16019.027,36704.984,45967.78,30978.88,27621.426,10054.49,43226.46,68878.2,34745.973,40359.926,34999.617,33674.44,45427.934,45951.945,14321.411,28612.133,19598.451
2543,41443.566,69086.586,19730.273,16139.018,37132.11,46523.227,31345.023,28119.873,10100.698,43746.383,69837.56,35086.492,40829.43,35448.316,33982.72,46219.83,46703.473,14390.281,28980.666,19794.688
2544,41916.24,69620.44,19995.535,16269.247,37587.836,47081.0,31738.81,28652.062,10156.827,44288.402,70824.445,35442.176,41318.887,35906.28,34307.066,47041.254,47437.84,14461.894,29359.814,20000.117
2545,42376.066,70156.86,20275.137,16406.346,38037.71,47664.83,32162.283,29201.488,10207.867,44867.64,71876.57,35818.61,41835.418,36410.86,34651.773,47865.844,48087.656,14532.166,29752.6,20223.879
2546,42829.426,70798.65,20558.773,16543.346,38519.496,48272.812,32581.375,29746.867,10247.948,45453.426,72977.06,36196.125,42385.297,36902.08,34988.05,48690.89,48655.855,14596.646,30145.6,20446.936
2547,43322.793,71394.17,20824.898,16673.441,38961.434,48893.832,32982.36,30266.586,10287.427,46049.39,74028.06,36556.363,42878.984,37414.336,35304.85,49446.324,49093.04,14650.123,30530.766,20673.656
2548,43761.53,72018.57,21099.676,16800.635,39400.293,49513.504,33389.586,30790.074,10303.225,46636.953,75089.56,36924.695,43351.33,37910.754,35643.746,50153.703,49467.09,14707.916,30917.854,20884.344
2549,44239.21,72685.84,21364.525,16929.068,39852.734,50135.613,33826.332,31304.88,10318.981,47238.48,76122.65,37291.008,43832.69,38398.582,35976.625,50770.883,49851.6,14763.51,31304.041,21082.436
2550,44717.48,73367.9,21622.717,17054.863,40278.234,50776.797,34242.5,31787.924,10331.989,47837.258,77160.766,37649.97,44290.152,38891.254,36303.625,51372.574,50227.133,14813.947,31678.164,21268.508
2551,45177.543,74023.836,21886.69,17193.531,40727.793,51418.24,34660.67,32266.662,10343.389,48449.297,78176.45,38004.22,44768.516,39400.65,36641.938,51973.664,50609.234,14869.54,32056.242,21478.225
2552,45624.875,74720.83,22151.57,17318.332,41167.203,52046.086,35078.832,32678.555,10350.038,49039.832,79148.13,38362.492,45218.137,39886.94,36971.953,52582.664,51000.81,14914.437,32440.584,21664.7
2553,46077.145,75374.055,22429.408,17439.86,41617.74,52669.176,35504.562,33096.605,10353.117,49619.582,80133.29,38717.895,45668.195,40396.887,37307.92,53202.09,51375.754,14959.816,32826.035,21842.473
2554,46539.54,76032.336,22711.238,17577.945,42018.203,53322.39,35959.945,33546.297,10370.551,50245.01,81162.63,39074.637,46170.156,40909.055,37660.1,53872.105,51796.938,15010.111,33249.535,22042.375
2555,47019.184,76712.836,22993.674,17713.027,42456.13,53989.23,36398.7,33958.25,10381.981,50878.848,82185.484,39437.973,46643.85,41422.48,38007.938,54554.883,52239.133,15053.963,33632.984,22245.463
2556,9794.211,9784.486,9895.601,9891.333,9922.934,9920.457,9869.703,9913.758,9860.25,9738.226,9785.875,9820.484,9937.534,9811.798,9702.294,9816.816,9801.112,9902.646,9899.8955,9905.09
2557,9653.41,9643.072,9759.523,9774.714,9761.681,9775.925,9721.007,9771.494,9729.939,9588.124,9621.782,9674.739,9784.714,9656.291,9542.394,9657.425,9661.076,9780.239,9749.26,9762.837
2558,9540.684,9523.895,9637.044,9667.081,9630.424,9647.6,9593.648,9644.418,9602.856,9457.114,9479.526,9553.617,9656.279,9521.521,9415.988,9520.05,9543.073,9663.934,9621.92,9626.106
2559,9440.934,9424.403,9537.973,9562.145,9527.534,9536.905,9479.118,9533.925,9479.372,9340.974,9364.509,9458.858,9550.884,9405.913,9318.579,9399.394,9435.079,9549.606,9508.376,9502.399
2560,9360.016,9348.275,9457.265,9472.665,9446.549,9450.324,9387.581,9439.856,9375.555,9247.228,9269.176,9390.616,9457.208,9309.263,9250.995,9300.873,9355.146,9448.928,9416.938,9397.523
2561,9297.942,9286.48,9386.992,9390.828,9391.229,9380.759,9301.518,9365.6,9275.034,9171.901,9200.825,9345.092,9392.801,9231.254,9209.948,9221.337,9287.839,9352.426,9339.652,9305.633
2562,9259.713,9248.128,9336.029,9324.009,9355.927,9329.798,9238.332,9302.291,9177.657,9113.545,9153.282,9322.74,9356.829,9175.012,9199.38,9166.704,9248.469,9261.964,9273.002,9224.781
2563,9240.265,9229.779,9289.703,9259.897,9333.084,9293.001,9189.764,9257.801,9093.388,9069.771,9127.802,9323.223,9344.036,9134.333,9212.272,9127.833,9224.574,9183.896,9228.732,9149.847
2564,9234.169,9225.054,9266.181,9207.391,9333.926,9272.417,9160.796,9226.846,9016.297,9043.961,9126.571,9347.91,9348.172,9110.514,9254.331,9106.969,9209.852,9105.864,9197.834,9096.972
2565,9244.017,9239.48,9253.754,9161.51,9351.179,9275.125,9143.494,9208.057,8944.384,9035.349,9147.28,9393.73,9374.61,9103.783,9322.217,9106.213,9216.794,9042.395,9179.491,9052.806
2566,9271.957,9271.217,9258.087,9125.759,9392.478,9293.935,9133.472,9204.442,8882.592,9042.282,9187.359,9460.959,9415.879,9117.22,9416.079,9120.222,9246.05,8984.05,9175.998,9016.889
2567,9317.592,9325.441,9274.346,9093.471,9451.594,9330.199,9140.317,9213.892,8822.69,9062.935,9246.424,9547.276,9485.026,9142.998,9533.577,9154.305,9285.764,8930.541,9185.799,8995.398
2568,9379.715,9392.242,9292.13,9069.899,9523.69,9376.559,9163.258,9235.692,8776.689,9101.762,9322.127,9662.649,9570.1045,9174.644,9674.622,9198.563,9343.946,8883.376,9208.344,8979.275
2569,9450.033,9474.523,9330.183,9055.418,9614.396,9437.776,9196.446,9269.533,8734.7705,9149.393,9417.294,9793.417,9672.98,9225.6875,9846.332,9262.623,9420.126,8842.276,9242.698,8975.865
2570,9538.826,9569.072,9379.479,9047.035,9723.543,9514.232,9246.123,9311.083,8698.977,9216.447,9531.848,9949.336,9793.303,9286.426,10031.502,9339.168,9503.339,8813.333,9288.114,8986.1875
2571,9639.49,9686.942,9438.732,9041.763,9847.241,9607.1045,9305.097,9361.707,8667.515,9293.761,9665.792,10123.549,9930.894,9364.038,10241.775,9433.128,9606.728,8785.46,9348.505,9000.187
2572,9754.182,9807.613,9507.047,9049.281,9986.478,9708.693,9376.823,9423.73,8640.09,9389.199,9808.367,10316.65,10083.152,9452.442,10475.541,9535.406,9725.181,8762.097,9423.959,9027.411
2573,9879.42,9953.395,9588.158,9060.224,10142.444,9828.0625,9457.0625,9497.208,8616.438,9495.3125,9973.415,10534.446,10253.017,9552.046,10733.49,9654.432,9853.61,8747.384,9503.903,9058.31
2574,10018.055,10118.949,9678.933,9078.969,10311.945,9963.082,9547.131,9583.492,8598.149,9614.107,10160.027,10771.196,10440.398,9669.792,11013.341,9784.455,9992.483,8737.502,9596.136,9098.911
2575,10176.51,10292.457,9778.958,9103.6875,10490.709,10102.244,9642.368,9680.562,8584.93,9743.688,10365.176,11027.179,10644.947,9795.819,11312.594,9927.793,10147.261,8730.566,9693.986,9143.628
2576,10342.858,10479.079,9889.005,9132.82,10678.294,10251.174,9742.816,9784.949,8572.635,9883.156,10577.777,11304.593,10867.104,9931.953,11634.48,10081.863,10312.681,8723.756,9797.845,9201.175
2577,10524.47,10681.042,10008.202,9168.246,10883.954,10418.428,9861.098,9896.471,8567.308,10036.163,10810.717,11600.546,11094.746,10080.189,11970.648,10250.822,10495.397,8726.352,9913.066,9261.998
2578,10714.795,10899.85,10129.998,9207.836,11095.11,10593.776,9986.691,10022.844,8558.008,10200.592,11050.916,11910.811,11340.272,10238.119,12339.2705,10428.228,10686.538,8734.105,10035.3125,9331.972
2579,10920.211,11133.392,10262.596,9255.862,11323.814,10777.948,10122.07,10149.721,8552.078,10375.804,11315.004,12240.242,11598.142,10410.486,12727.093,10608.12,10891.479,8742.114,10165.456,9408.693
2580,11132.361,11368.078,10397.324,9301.896,11560.632,10967.18,10260.243,10287.871,8553.214,10556.097,11601.394,12588.994,11875.431,10587.257,13132.525,10801.577,11112.452,8755.684,10309.828,9494.565
2581,11353.462,11622.244,10542.75,9349.103,11816.205,11175.175,10412.037,10434.387,8559.21,10743.424,11897.166,12951.335,12167.5,10774.025,13556.362,11008.446,11335.331,8770.125,10465.155,9585.884
2582,11592.206,11891.042,10700.186,9407.955,12086.344,11389.506,10568.021,10589.371,8562.838,10951.075,12210.187,13332.692,12471.826,10969.534,13999.133,11235.074,11581.592,8789.881,10619.65,9684.188
2583,11842.381,12166.0205,10864.868,9469.974,12372.223,11619.048,10725.925,10746.054,8570.484,11158.98,12536.906,13739.327,12792.012,11174.815,14462.144,11468.379,11835.854,8813.829,10782.4795,9789.514
2584,12096.5205,12456.5625,11035.525,9530.359,12656.594,11860.061,10896.446,10915.836,8589.864,11381.079,12873.121,14153.512,13129.676,11390.47,14954.994,11711.671,12105.864,8840.79,10952.721,9892.971
2585,12367.133,12751.273,11209.846,9600.661,12966.008,12105.359,11070.939,11093.203,8610.759,11608.876,13231.349,14585.037,13476.861,11608.148,15455.221,11951.953,12383.152,8869.924,11132.791,10002.496
2586,12654.649,13067.672,11391.039,9672.336,13284.912,12372.48,11256.1045,11272.963,8629.261,11852.023,13602.324,15043.573,13842.346,11838.762,15983.236,12219.992,12673.381,8902.82,11315.486,10121.294
2587,12946.054,13407.46,11584.131,9748.782,13613.571,12649.654,11456.621,11473.261,8654.888,12116.938,13995.121,15528.971,14234.301,12088.265,16531.932,12509.798,12977.372,8941.037,11522.938,10248.765
2588,13266.986,13768.617,11781.855,9835.18,13971.896,12946.964,11673.654,11682.952,8683.127,12392.466,14411.709,16019.88,14640.767,12354.379,17113.244,12809.76,13297.853,8981.08,11735.812,10378.563
2589,13595.6045,14132.173,11989.191,9920.718,14337.909,13253.78,11887.238,11897.826,8713.762,12672.373,14844.4,16516.125,15040.468,12630.049,17715.438,13118.787,13631.067,9027.356,11954.181,10518.753
2590,13928.475,14503.385,12210.765,10016.644,14717.729,13566.036,12112.844,12120.001,8740.163,12960.855,15281.036,17034.26,15467.588,12913.065,18332.508,13438.084,13972.213,9078.627,12177.797,10671.189
2591,14267.051,14889.558,12432.589,10113.904,15101.371,13883.185,12339.772,12341.534,8775.535,13258.598,15723.304,17570.244,15895.145,13199.57,18992.814,13767.555,14322.151,9124.665,12409.314,10826.926
2592,14627.137,15274.976,12663.435,10218.986,15501.801,14207.714,12583.358,12577.135,8806.724,13566.207,16173.135,18108.69,16342.027,13492.0625,19657.998,14109.13,14682.778,9176.019,12652.123,10984.274
2593,14988.208,15675.496,12891.248,10320.243,15904.012,14538.615,12817.199,12806.61,8840.464,13863.646,16615.23,18656.176,16781.135,13788.523,20333.18,14458.169,15048.93,9227.949,12891.409,11139.106
2594,15346.283,16081.512,13117.025,10418.658,16292.886,14869.321,13044.131,13038.983,8875.013,14157.326,17070.227,19207.795,17217.723,14079.161,21012.127,14798.486,15407.529,9276.105,13127.626,11284.113
2595,15708.431,16484.809,13347.512,10521.27,16708.008,15202.609,13278.141,13274.817,8912.71,14459.755,17536.678,19760.04,17668.467,14369.698,21718.504,15141.531,15770.602,9325.934,13364.672,11423.497
2596,16091.428,16910.42,13572.491,10624.071,17094.293,15553.447,13532.059,13524.481,8949.861,14767.166,18025.16,20343.846,18142.836,14679.535,22459.09,15499.555,16156.432,9380.869,13612.468,11567.866
2597,16464.182,17337.436,13805.044,10726.976,17509.824,15900.958,13783.548,13770.717,8986.057,15060.675,18514.795,20945.584,18619.408,14993.049,23178.568,15866.878,16546.074,9420.474,13862.692,11722.123
2598,16848.72,17782.66,14051.65,10835.037,17944.904,16265.944,14041.318,14024.699,9023.798,15381.001,19021.09,21578.852,19114.326,15313.607,23884.61,16239.767,16958.096,9466.685,14119.373,11879.485
2599,17231.2,18226.852,14293.831,10940.311,18402.008,16632.865,14303.519,14267.695,9054.55,15708.121,19554.172,22212.959,19602.275,15647.815,24614.121,16616.426,17377.83,9523.333,14365.704,12037.186
2600,17630.414,18680.02,14550.578,11044.244,18878.309,17018.338,14576.99,14528.432,9095.562,16040.12,20103.547,22856.242,20112.184,15988.711,25419.338,17011.861,17808.22,9578.497,14631.939,12210.221
2601,18041.408,19161.48,14803.537,11151.579,19365.994,17408.322,14848.732,14792.438,9136.793,16372.151,20664.229,23518.154,20637.457,16335.975,26244.014,17424.092,18246.215,9638.83,14904.595,12374.287
2602,18443.533,19662.496,15057.807,11263.884,19887.086,17792.998,15118.612,15063.323,9175.837,16705.527,21223.336,24208.25,21178.664,16692.326,27118.031,17839.865,18709.467,9690.583,15165.561,12549.131
2603,18892.943,20171.578,15321.178,11389.699,20428.203,18206.812,15401.877,15349.118,9224.296,17064.467,21803.88,24933.164,21741.754,17059.518,28058.379,18259.006,19192.834,9746.0205,15433.508,12725.77
2604,19356.135,20719.236,15587.692,11505.735,20969.502,18631.96,15702.854,15635.421,9265.958,17434.668,22405.537,25681.691,22329.213,17443.838,29033.678,18689.996,19690.785,9808.749,15718.03,12911.471
2605,19854.512,21288.55,15873.251,11634.413,21539.293,19082.861,16017.303,15926.428,9318.5,17825.398,23051.03,26472.697,22931.182,17848.941,30054.58,19159.209,20222.8,9881.013,16036.181,13113.474
2606,20389.12,21894.346,16176.975,11768.381,22133.416,19561.2,16355.923,16244.506,9374.539,18233.896,23715.09,27319.057,23561.818,18281.258,31137.969,19655.059,20780.445,9948.31,16370.0625,13328.743
2607,20930.715,22515.047,16491.307,11907.353,22731.787,20062.08,16700.883,16571.84,9430.92,18646.662,24405.455,28190.838,24207.39,18717.092,32257.764,20152.414,21343.197,10025.631,16712.428,13541.927
2608,21493.746,23161.69,16812.336,12042.516,23370.305,20542.824,17073.385,16909.11,9487.351,19079.38,25131.016,29087.582,24855.652,19177.875,33407.19,20697.154,21932.887,10098.803,17057.885,13772.078
2609,22084.855,23821.559,17143.143,12190.395,24021.209,21048.328,17438.33,17253.518,9546.374,19522.053,25878.244,30022.855,25537.37,19653.674,34594.926,21256.072,22545.94,10178.156,17414.275,14007.477
2610,22643.596,24496.78,17451.885,12333.918,24681.322,21548.02,17817.963,17594.266,9604.539,19969.83,26602.36,30961.598,26231.412,20131.848,35783.56,21827.312,23149.715,10254.119,17770.695,14231.182
2611,23236.133,25186.29,17789.398,12481.91,25350.898,22075.574,18200.35,17951.791,9665.885,20438.37,27376.346,31953.037,26967.322,20624.297,37011.977,22417.598,23783.719,10338.861,18140.607,14467.324
2612,23832.025,25885.697,18123.965,12626.632,26027.236,22597.205,18592.883,18309.074,9727.646,20895.557,28164.031,32942.523,27703.178,21128.879,38264.805,23014.215,24425.232,10415.068,18520.184,14684.416
2613,24423.531,26599.738,18455.47,12772.508,26712.922,23144.738,18980.283,18651.197,9784.497,21368.717,28969.766,33948.508,28429.787,21629.176,39565.676,23603.578,25075.07,10492.668,18885.61,14884.922
2614,25057.502,27342.207,18799.354,12927.317,27404.857,23724.01,19402.246,19031.477,9845.106,21863.81,29814.15,35007.33,29205.701,22163.77,40892.26,24236.16,25752.293,10579.9375,19266.375,15104.728
2615,25706.984,28104.732,19147.666,13079.034,28117.896,24307.871,19825.97,19408.95,9902.595,22374.43,30670.418,36071.184,29981.182,22697.043,42220.67,24894.646,26452.17,10669.92,19665.074,15339.114
2616,26354.635,28884.746,19501.902,13229.03,28849.6,24904.896,20264.154,19796.48,9965.058,22895.49,31557.564,37180.023,30793.984,23256.45,43565.707,25544.906,27177.47,10760.941,20033.393,15579.816
2617,26985.201,29638.3,19828.867,13361.813,29585.025,25485.73,20667.334,20151.66,10020.679,23376.066,32423.375,38254.97,31529.852,23799.621,44880.54,26165.605,27883.46,10834.604,20398.572,15795.148
2618,27635.734,30426.07,20182.902,13513.023,30330.678,26082.6,21081.113,20530.28,10079.915,23886.834,33310.645,39365.355,32289.678,24339.832,46288.05,26822.914,28606.885,10911.457,20764.336,16023.142
