,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1407,0.3421195,0.3761442,0.46349862,0.481313,0.3044836,0.37929234,0.31707478,0.30367237,0.3386726,0.3847248,0.46390218,0.4606845,0.37301052,0.360659,0.4213659,0.3707927,0.43123105,0.33371222,0.39143887,0.3287312
1408,0.34185,0.37564898,0.46311867,0.48108163,0.3041544,0.37872073,0.3165532,0.3032852,0.338089,0.3841075,0.46384057,0.460517,0.37223554,0.36042297,0.42086196,0.3704192,0.4309948,0.33329454,0.39122623,0.32846192
1409,0.3415133,0.3751186,0.46266094,0.48071143,0.30376393,0.3780958,0.31589904,0.302925,0.33737403,0.38339606,0.46360183,0.46020934,0.3713543,0.36003295,0.42034772,0.3699419,0.43060842,0.33277702,0.39091092,0.3280856
1410,0.34115398,0.37459,0.46216577,0.48036534,0.303343,0.37749648,0.3152325,0.30245408,0.33667174,0.38269567,0.46338385,0.45992002,0.3705515,0.35976037,0.41979226,0.36947358,0.4302599,0.3322323,0.39057308,0.327676
1411,0.34075236,0.37394738,0.4616199,0.47992313,0.30281645,0.37682045,0.31454107,0.3019545,0.3358326,0.38189453,0.46307826,0.45954686,0.3696476,0.35932532,0.41919577,0.36892495,0.42977855,0.33155423,0.39015386,0.32717475
1412,0.3408289,0.3741241,0.46162474,0.480387,0.3029906,0.3768615,0.31481543,0.3020182,0.33603838,0.38198337,0.46325898,0.4597152,0.3695503,0.35958555,0.4191921,0.36937174,0.42996633,0.33176953,0.39050117,0.3272241
1413,0.34045517,0.37353137,0.4611451,0.48004636,0.30254498,0.3761726,0.31409976,0.30152753,0.3352914,0.3812209,0.4629738,0.45934552,0.36868984,0.3592533,0.41863242,0.3688545,0.42953587,0.3311706,0.3900997,0.3267395
1414,0.34052032,0.37372687,0.46110874,0.4804998,0.30271694,0.3761983,0.3144277,0.30162215,0.33547333,0.38130885,0.46318454,0.4595712,0.36859927,0.35952318,0.41864046,0.36927974,0.42974856,0.33139053,0.3904548,0.32680053
1415,0.34057066,0.37392202,0.4610642,0.48099908,0.30288395,0.37621906,0.31478247,0.30174643,0.3357683,0.38144982,0.46336806,0.45976526,0.3685083,0.359837,0.41863376,0.36974317,0.42993858,0.3316005,0.39080232,0.32682443
1416,0.34066156,0.3741486,0.4610599,0.4814796,0.30304724,0.37629184,0.3150584,0.30184793,0.3360248,0.38151637,0.46355805,0.45996535,0.36841604,0.36006945,0.41861886,0.3702854,0.43009746,0.3318222,0.3911071,0.32680357
1417,0.34067154,0.3743337,0.4610637,0.48196915,0.3032029,0.37633866,0.31541634,0.30198285,0.33630604,0.38162675,0.46371147,0.46016243,0.36833695,0.36032405,0.41862985,0.3708326,0.43030515,0.33206612,0.39143437,0.32686678
1418,0.34071106,0.37453136,0.4610943,0.4824836,0.30340737,0.376381,0.3156324,0.30211863,0.3365754,0.38175142,0.46386296,0.460363,0.36825603,0.36058572,0.4186386,0.37131488,0.4305047,0.33236068,0.39179042,0.32690233
1419,0.34070262,0.37475294,0.4610912,0.48298395,0.3036255,0.37641266,0.3158652,0.30223268,0.33682546,0.38183093,0.46403494,0.4605834,0.36819038,0.36083204,0.4186278,0.37171793,0.4306684,0.33260491,0.39211637,0.32700902
1420,0.34071523,0.37496096,0.46113026,0.4835144,0.30379927,0.37648916,0.31609693,0.30235323,0.33713475,0.38189676,0.46418196,0.46079186,0.36810562,0.3611356,0.4186456,0.37218615,0.43088326,0.33288148,0.39245984,0.32708296
1421,0.34079725,0.37512413,0.46118277,0.4839939,0.30399427,0.37650388,0.3162975,0.30243912,0.33737522,0.3819677,0.46435124,0.46103686,0.36800313,0.36137503,0.4186058,0.3726862,0.431057,0.3331147,0.39276096,0.32713023
1422,0.340876,0.3753053,0.46123803,0.4844625,0.304184,0.3765207,0.31653517,0.30256462,0.3375872,0.38204432,0.4645195,0.4612463,0.367938,0.36164674,0.41859487,0.37310967,0.43121064,0.33337173,0.39307398,0.32717764
1423,0.3409115,0.3754743,0.46129918,0.48498654,0.30437988,0.3765329,0.31675932,0.3026654,0.3378028,0.38211033,0.46468502,0.46144545,0.36780682,0.3618667,0.41858193,0.3735656,0.43140006,0.3336387,0.39338896,0.32729828
1424,0.34095126,0.37563258,0.46136087,0.4854603,0.30453753,0.3765762,0.31696028,0.30280173,0.33799562,0.38219044,0.46482545,0.46161267,0.3677139,0.36213472,0.4185444,0.37399626,0.4315619,0.3339051,0.39372456,0.32742384
1425,0.3409974,0.37579942,0.46139938,0.4859785,0.30471623,0.37662026,0.31719354,0.30290732,0.33822882,0.38226587,0.46497566,0.46180323,0.36763486,0.36238495,0.41851816,0.37438494,0.43170893,0.33411098,0.39400598,0.32756755
1426,0.34104306,0.37599033,0.46147278,0.48646465,0.30491865,0.37660623,0.31743515,0.30300468,0.338456,0.3823374,0.4651513,0.46196115,0.36748776,0.3626508,0.41850427,0.37480217,0.43184453,0.33443585,0.39434847,0.32764918
1427,0.3411005,0.37613475,0.46156433,0.4869192,0.3050826,0.3765924,0.3175494,0.3031109,0.3386513,0.3823544,0.4652739,0.46213508,0.36738965,0.3628922,0.41847238,0.3751059,0.43196094,0.33471936,0.3946497,0.32778963
1428,0.34109795,0.37630644,0.46162406,0.48736066,0.30523297,0.37664428,0.31771356,0.30320722,0.33884218,0.38244,0.4654432,0.46230167,0.36725053,0.36314481,0.41843456,0.37544158,0.4321142,0.33497053,0.39495158,0.3279227
1429,0.3411059,0.37651244,0.46168166,0.48782805,0.30541974,0.37669763,0.3178407,0.30330917,0.3391369,0.38253593,0.46559715,0.4624861,0.36712834,0.3633982,0.41840386,0.37580168,0.43228474,0.33523008,0.39526042,0.328049
1430,0.34111705,0.37666202,0.46175998,0.4883018,0.30559033,0.376702,0.31798494,0.30341992,0.3394009,0.3825176,0.46571082,0.46265346,0.36698118,0.3636536,0.41836184,0.37615222,0.43245047,0.3355439,0.39558166,0.32819226
1431,0.34113267,0.37678465,0.4618255,0.48874342,0.30576771,0.37670577,0.31820947,0.30349734,0.33958706,0.38251805,0.46587583,0.46283153,0.36686957,0.36389795,0.41831762,0.37641913,0.43262756,0.33581543,0.39591455,0.32838133
1432,0.34117645,0.37690395,0.46192116,0.48914683,0.30594075,0.3767412,0.31838688,0.30357224,0.33977655,0.38248765,0.46598727,0.4630192,0.3667507,0.36414692,0.4182611,0.3767093,0.43273762,0.3360285,0.39624882,0.32855245
1433,0.34122676,0.37701273,0.46196735,0.48958144,0.30608228,0.37675706,0.31852737,0.30370113,0.33999997,0.3824759,0.46616578,0.4631848,0.36664006,0.36441368,0.41820142,0.37710023,0.43285933,0.3363123,0.3965666,0.32871243
1434,0.3412754,0.37714878,0.4619901,0.49004734,0.30624172,0.37678587,0.3186416,0.3038026,0.34017324,0.38246548,0.4662812,0.46334857,0.36652067,0.36466017,0.41814628,0.37739938,0.43298343,0.3365463,0.3968274,0.3288254
1435,0.3412933,0.37727526,0.4620345,0.49044773,0.3064347,0.37679723,0.31878904,0.3038826,0.34037957,0.38244113,0.46643513,0.46349782,0.36640206,0.36490163,0.41810083,0.37767094,0.4331207,0.3367288,0.39712134,0.328985
1436,0.3413522,0.37741393,0.46207938,0.49087778,0.30661008,0.376824,0.31892753,0.3039444,0.34056085,0.38241908,0.4665744,0.4636798,0.366262,0.36516255,0.418067,0.37786654,0.43324468,0.33693737,0.39740062,0.32917976
1437,0.34136897,0.37753382,0.46205628,0.49135765,0.30676433,0.37682635,0.31908873,0.30403855,0.34076428,0.38238886,0.4667573,0.46386123,0.36612442,0.3653484,0.41801926,0.37815925,0.43340883,0.33722064,0.3977368,0.3293447
1438,0.34139842,0.37759423,0.4620434,0.49179882,0.30689794,0.3768468,0.31916946,0.3041463,0.3408979,0.38234374,0.46691412,0.4640154,0.36597028,0.36557493,0.41797242,0.37842962,0.4335332,0.33749372,0.3980595,0.32947066
1439,0.3414294,0.37770295,0.46205541,0.4921786,0.3070525,0.37684068,0.3192855,0.30420932,0.34106928,0.3823506,0.4670747,0.4641651,0.3658212,0.3657939,0.41794032,0.378769,0.4336546,0.33771247,0.39830908,0.329588
1440,0.34144723,0.37780696,0.46209496,0.49258918,0.3072176,0.3768337,0.31940392,0.3042815,0.34125802,0.38239533,0.46720716,0.46432635,0.36566663,0.36603177,0.41788325,0.37908888,0.43376797,0.3379675,0.39863524,0.32976076
1441,0.34145245,0.37793785,0.4621478,0.493022,0.30741307,0.37686688,0.3194953,0.30434325,0.34146374,0.38236228,0.46736294,0.4644486,0.36551997,0.36624297,0.41783944,0.37940627,0.43390188,0.33821607,0.3988944,0.32987785
1442,0.34146196,0.37805137,0.46222118,0.49342448,0.30753824,0.37688127,0.31965685,0.3044212,0.34167075,0.38232073,0.4675555,0.46461558,0.36535913,0.36649743,0.4177611,0.37965304,0.4340316,0.33843476,0.39917764,0.33004722
1443,0.34149927,0.37805328,0.46231446,0.4938428,0.3077276,0.37689176,0.31975633,0.3044865,0.34175944,0.38228816,0.46763825,0.46476248,0.3652105,0.3667637,0.41771948,0.37994796,0.43414575,0.3386227,0.39943567,0.33020034
1444,0.34151727,0.37815577,0.46238458,0.49426603,0.3078969,0.37689218,0.31991738,0.30463934,0.34193328,0.3822851,0.46779606,0.46489382,0.36506036,0.366987,0.41768774,0.3801543,0.43427956,0.33886507,0.39973748,0.33041787
1445,0.341523,0.37822673,0.46241227,0.49465996,0.30805266,0.37687153,0.32001007,0.30469272,0.34206533,0.38221464,0.46792203,0.46500733,0.36492005,0.36719713,0.41763052,0.3804246,0.4344522,0.33908755,0.3999923,0.33051914
1446,0.34154955,0.3783956,0.46246153,0.49506524,0.30818373,0.3768627,0.3202134,0.3047586,0.34221548,0.38218224,0.4680647,0.46513322,0.36476418,0.36743447,0.41762966,0.38070554,0.4346267,0.33932117,0.40023977,0.3306012
1447,0.34154183,0.3784603,0.4625416,0.4954581,0.30837527,0.37682697,0.32033673,0.3048235,0.34245136,0.38216388,0.46820477,0.46526408,0.36463806,0.36766285,0.41761252,0.38099092,0.43473658,0.3395714,0.40051493,0.33072755
1448,0.34153676,0.37858373,0.462614,0.49587247,0.3084926,0.3767856,0.3205287,0.30490103,0.3425324,0.3821365,0.46834275,0.46538052,0.3644403,0.36791745,0.41756713,0.38122544,0.43491673,0.33981115,0.40076956,0.3309139
1449,0.34155393,0.3786748,0.46265277,0.49631077,0.3086664,0.3767986,0.3206146,0.30498782,0.3427171,0.38213286,0.46848416,0.46554413,0.3643053,0.36812273,0.41748387,0.38149503,0.43506703,0.3400188,0.4010185,0.33101332
1450,0.34155327,0.37877205,0.46272412,0.49671122,0.3088296,0.3767924,0.32073134,0.30502778,0.34288815,0.38208395,0.4686092,0.46568656,0.36418903,0.3683013,0.4174451,0.38174966,0.4352178,0.34021536,0.40126964,0.3311656
1451,0.34159124,0.3788489,0.46279654,0.4971534,0.30898085,0.37683174,0.32078797,0.30508816,0.34302947,0.38208103,0.4687355,0.4658215,0.36401647,0.36851063,0.41737348,0.38194638,0.4353427,0.34046024,0.40147728,0.33128846
1452,0.34165004,0.37894964,0.4628742,0.4975872,0.3091487,0.37679073,0.320888,0.3051405,0.3432282,0.38203818,0.46886158,0.46595082,0.36382926,0.36868134,0.41733128,0.38214433,0.4354323,0.340645,0.4017788,0.33138883
1453,0.34166563,0.37906483,0.46295717,0.49792635,0.30929413,0.3767685,0.32091218,0.30525693,0.34342545,0.38199228,0.46901208,0.46609002,0.36370665,0.3688963,0.41726196,0.38238487,0.43553227,0.34089726,0.40206915,0.33151576
1454,0.3416549,0.37919793,0.4629763,0.4983796,0.30943573,0.3767956,0.32101908,0.30531463,0.34354976,0.3819013,0.46913347,0.46621838,0.36354533,0.36910564,0.4171916,0.38260895,0.4356357,0.34111437,0.4023553,0.33172205
1455,0.34165788,0.37924033,0.4630399,0.4988162,0.30963448,0.37680003,0.32106087,0.30539176,0.3436902,0.3818955,0.46923316,0.46635944,0.3634043,0.3693354,0.41709045,0.38284868,0.4357955,0.34135315,0.4026621,0.33187017
1456,0.34165177,0.3793968,0.4631154,0.49924296,0.30985564,0.37680396,0.32099542,0.30547172,0.34385782,0.38180062,0.4693881,0.46648264,0.36327106,0.3695245,0.41702136,0.38306862,0.4358991,0.34161684,0.40287092,0.3320065
1457,0.3416649,0.37951532,0.46314606,0.49965543,0.30996814,0.3767906,0.3210526,0.30552408,0.34407064,0.3817001,0.4695757,0.46658188,0.36313045,0.3697328,0.41694847,0.3832838,0.43602303,0.34185362,0.40312383,0.3320941
1458,0.34167126,0.37968427,0.46317047,0.50007427,0.3101238,0.37678304,0.32106298,0.30556488,0.3442527,0.38168848,0.46970946,0.46668148,0.36296892,0.36991608,0.41685706,0.38355732,0.43611735,0.34207022,0.40342224,0.3322496
1459,0.34169924,0.37974986,0.4632136,0.50052494,0.3102639,0.3767768,0.3211419,0.30562708,0.34439448,0.38164186,0.46981534,0.4667939,0.36285356,0.37009183,0.41672826,0.3837494,0.4362145,0.34231284,0.403736,0.33245355
1460,0.34173033,0.37985826,0.4631952,0.5009338,0.31041306,0.37679416,0.32117528,0.305703,0.3445421,0.3815698,0.4699469,0.4668907,0.36271015,0.37030515,0.41666558,0.38392845,0.43632373,0.34257188,0.40402088,0.33259377
1461,0.34163538,0.38177934,0.46361333,0.49829322,0.303927,0.3747935,0.32292217,0.3054146,0.35078704,0.38006696,0.4688082,0.47069994,0.36275178,0.37188202,0.41133186,0.38572115,0.4377083,0.34067056,0.40039814,0.33366945
1462,0.34170783,0.3817992,0.4637381,0.49877667,0.30401084,0.37475777,0.3226142,0.30532956,0.35066676,0.37958613,0.4688744,0.47075382,0.36258465,0.37207663,0.41126183,0.38570714,0.43762547,0.3409421,0.4007266,0.33394447
1463,0.34164548,0.3817633,0.46373585,0.4990866,0.30417305,0.37469134,0.3223273,0.30541068,0.35052237,0.37927407,0.46885562,0.47075415,0.36239886,0.37216392,0.4110739,0.3857737,0.4376227,0.3411159,0.4010337,0.33427438
1464,0.3416622,0.38175005,0.46378097,0.49943227,0.30409947,0.3746414,0.32217705,0.30555642,0.35051975,0.37903306,0.46883366,0.47083405,0.36226833,0.37227792,0.4110794,0.38574803,0.4374357,0.341393,0.40122107,0.3344125
1465,0.34171313,0.3817351,0.4639355,0.49964646,0.3041368,0.37444636,0.3219091,0.30550987,0.35075748,0.3789236,0.46894383,0.4708004,0.3619913,0.37243155,0.41111508,0.3857634,0.43740812,0.34132048,0.40133077,0.33457738
1466,0.34179524,0.381841,0.46411923,0.4999763,0.3043079,0.3746398,0.3217122,0.30552015,0.35074043,0.3787173,0.46898368,0.4708493,0.3618396,0.37253848,0.4110569,0.38580737,0.43739313,0.34148693,0.40136045,0.334605
1467,0.34189543,0.3817874,0.46415895,0.5000799,0.3043585,0.37462476,0.3215759,0.30558082,0.35088342,0.37861165,0.46881115,0.47108513,0.36190835,0.37257785,0.4111013,0.38585767,0.4373393,0.34148234,0.4013832,0.3344171
1468,0.34183863,0.38189077,0.4642589,0.5001774,0.3045463,0.3747025,0.32149163,0.30569968,0.3507964,0.37856764,0.46874452,0.4710348,0.3619845,0.37246934,0.4111543,0.38591772,0.43740463,0.3416567,0.40134528,0.33447132
1469,0.34191465,0.3819076,0.46438134,0.5000917,0.3047308,0.37460685,0.3213929,0.3057544,0.35091442,0.37855905,0.4686371,0.47098422,0.36202314,0.3726327,0.4111799,0.3860699,0.4372579,0.3417287,0.4012245,0.33424956
1470,0.34195122,0.38186744,0.46454623,0.50011796,0.3049429,0.3746007,0.32137218,0.30580863,0.35109797,0.37861067,0.46861148,0.47086817,0.36202776,0.3728498,0.41138726,0.38631845,0.43719572,0.3418735,0.40116057,0.3341423
1471,0.3418095,0.38191894,0.46469298,0.50025815,0.305045,0.37466055,0.3213085,0.30575806,0.35130996,0.3786316,0.46865013,0.47086555,0.36215535,0.3729066,0.4115772,0.38639492,0.43724746,0.3418027,0.40100217,0.33395526
1472,0.3417899,0.3820171,0.46483356,0.5003106,0.3052545,0.37481892,0.32126695,0.3057638,0.3515042,0.37881437,0.46870586,0.47102484,0.36215144,0.37281597,0.41183683,0.38658357,0.437153,0.34163922,0.40085363,0.33359292
1473,0.34181237,0.38205484,0.46488956,0.5000682,0.30549502,0.37492502,0.32132357,0.30580795,0.3517224,0.3789993,0.46866152,0.471023,0.3622997,0.37287363,0.41213423,0.38650113,0.43700317,0.34157917,0.40057597,0.33331546
1474,0.34176102,0.38210127,0.46496305,0.49986115,0.30560726,0.37505147,0.32156828,0.30573374,0.35188982,0.3790602,0.46856797,0.47105926,0.36241657,0.37299684,0.41234425,0.38663775,0.43706393,0.34155357,0.40028957,0.33304802
1475,0.3417321,0.38215443,0.46503076,0.49957654,0.30574256,0.37527272,0.3216948,0.30573505,0.35207006,0.37937087,0.4684101,0.4712144,0.36241144,0.37310946,0.4127112,0.38664386,0.43707517,0.34160814,0.39999133,0.33264375
1476,0.3415584,0.38226125,0.46514553,0.49932206,0.30575436,0.37531847,0.32188848,0.30567986,0.35239726,0.37959504,0.4685018,0.4712176,0.36267027,0.3732536,0.4130031,0.38680938,0.43706405,0.3414745,0.39974692,0.33235383
1477,0.34146863,0.38249472,0.46531403,0.4991021,0.3059066,0.3756285,0.32191047,0.30553114,0.3527092,0.3798664,0.46841553,0.4711758,0.36285353,0.37336436,0.41343373,0.38689005,0.43702498,0.3413213,0.3994797,0.33202878
1478,0.34146574,0.38260734,0.46542564,0.49879685,0.30613205,0.37580237,0.32215017,0.30554405,0.35291594,0.3802999,0.46834004,0.4712253,0.3628665,0.3733951,0.41393057,0.38684645,0.43699983,0.34118426,0.39920464,0.33169204
1479,0.34135538,0.3826862,0.46541324,0.49876636,0.30636516,0.37595668,0.32255208,0.3055389,0.3532407,0.38070476,0.46828637,0.47125316,0.3629794,0.37330914,0.41438234,0.38694596,0.43706936,0.3410481,0.3988869,0.33126295
1480,0.3413252,0.38285083,0.4654249,0.4984523,0.3066322,0.37615716,0.3227633,0.30536664,0.3533845,0.38102788,0.4682012,0.47134885,0.36308053,0.37334615,0.4148593,0.3871234,0.43690002,0.3409597,0.39864,0.3306221
1481,0.34119588,0.38298404,0.46547014,0.49810153,0.30697367,0.37638608,0.32292005,0.3051739,0.35367522,0.38151297,0.4680905,0.47143063,0.36328897,0.37331083,0.41539893,0.3872269,0.43696222,0.34093332,0.39821178,0.33022612
1482,0.3411189,0.3830934,0.46556032,0.49771622,0.30725762,0.3765663,0.32322863,0.30507466,0.35396573,0.38193357,0.4680614,0.47144577,0.36331198,0.37320933,0.41591674,0.3872122,0.43700275,0.3405926,0.3978365,0.3297189
1483,0.34106487,0.3832267,0.46561018,0.49737027,0.307639,0.3767844,0.3234785,0.30494052,0.35435572,0.3824462,0.46802643,0.47142816,0.3637285,0.37309727,0.41649985,0.3872379,0.43692517,0.3402798,0.3974935,0.32926226
1484,0.3409465,0.38338763,0.46562803,0.49703762,0.30774513,0.3769076,0.32376012,0.30480012,0.35482213,0.3829098,0.4679777,0.47144982,0.36388052,0.3729333,0.41713348,0.38719457,0.4368449,0.3402617,0.3968229,0.3287954
1485,0.3408818,0.38350096,0.4657381,0.49679723,0.30805725,0.37716272,0.32408798,0.30476004,0.35521913,0.38336897,0.46793365,0.47129178,0.36407632,0.37303606,0.41771632,0.38729075,0.43686217,0.33982283,0.3967027,0.32821915
1486,0.34072417,0.38374498,0.46571767,0.49636403,0.30828714,0.37725762,0.32439962,0.30474734,0.35566002,0.38382047,0.46795672,0.47112402,0.36426857,0.37286267,0.4182573,0.38747352,0.43675882,0.3397003,0.39627042,0.32762894
1487,0.3405451,0.38378918,0.4657646,0.49599895,0.30835405,0.37725347,0.3247116,0.30476376,0.35609645,0.3844094,0.46780527,0.47115374,0.36409938,0.3727825,0.41869873,0.3875593,0.43672162,0.33950338,0.395836,0.3271762
1488,0.34037718,0.38394687,0.46582356,0.49567354,0.30868307,0.37740552,0.32503492,0.30471486,0.35632896,0.384838,0.46775222,0.47120136,0.3643396,0.37282112,0.41930607,0.38765782,0.43670246,0.33921358,0.3953826,0.32659346
1489,0.34037608,0.38414943,0.4658089,0.49533132,0.3089296,0.37773103,0.3255473,0.3046981,0.35667926,0.3852795,0.4674647,0.47114152,0.36458626,0.37283096,0.41982132,0.3877195,0.43656233,0.3388808,0.39496195,0.3259591
1490,0.34040514,0.3843452,0.46594852,0.49490902,0.30896112,0.37799194,0.3258779,0.3045896,0.3569986,0.38590232,0.46718526,0.47106126,0.36491472,0.3726769,0.42033532,0.38791943,0.4365274,0.33874205,0.39437065,0.3253401
1491,0.34028214,0.3844823,0.46601006,0.49438488,0.30915383,0.3781662,0.32640058,0.30446905,0.3574545,0.3864349,0.46706918,0.47080418,0.3651392,0.3724662,0.42092833,0.38808525,0.43641955,0.3384911,0.3935883,0.32462546
1492,0.34004366,0.3845086,0.46607527,0.49379596,0.3093527,0.3783087,0.32680425,0.30441955,0.35778123,0.38706586,0.4670182,0.47054246,0.36552444,0.3722027,0.42145893,0.38807276,0.43621656,0.33804572,0.39299807,0.3240154
1493,0.33999318,0.38456511,0.46614137,0.493058,0.30950832,0.3786153,0.32722464,0.3042264,0.35821235,0.38780075,0.46697947,0.47038025,0.365758,0.37209666,0.42201152,0.38824022,0.43609092,0.3375258,0.3923415,0.32337856
1494,0.33991024,0.38443518,0.4660136,0.492434,0.30951762,0.3788476,0.32765955,0.30408674,0.35852548,0.3883722,0.46695375,0.47036737,0.3660277,0.3719151,0.42268762,0.3882311,0.43593544,0.33719584,0.39175874,0.32284918
1495,0.3398215,0.3846342,0.4659284,0.49183643,0.3095556,0.37909395,0.32796624,0.3040642,0.35900247,0.3889346,0.46683434,0.47010726,0.36630258,0.371775,0.42339665,0.38834164,0.43609512,0.33697218,0.39111766,0.3222027
1496,0.33970037,0.3847521,0.465973,0.4912608,0.30971423,0.37924364,0.32852614,0.303936,0.35928044,0.38946384,0.46679038,0.46995914,0.3666355,0.37156275,0.42396867,0.38838416,0.43605933,0.3366586,0.3905226,0.3215596
1497,0.3396543,0.38492775,0.46603447,0.49073777,0.30972764,0.3794614,0.32894766,0.30381575,0.35972157,0.39011267,0.46671766,0.4696783,0.36682397,0.37137836,0.42463386,0.38830975,0.4360079,0.33648494,0.38985708,0.32097727
1498,0.33961838,0.38496602,0.46617326,0.49016976,0.30988058,0.3797707,0.32929397,0.30373922,0.36005178,0.39078072,0.46663532,0.4694177,0.36709586,0.3710657,0.42545825,0.3883031,0.43596146,0.33617002,0.38921663,0.32021096
1499,0.33952904,0.38507456,0.466159,0.4895991,0.30991042,0.38007337,0.32970676,0.3036641,0.36046538,0.39127994,0.46650937,0.4692208,0.36740166,0.37093338,0.42616907,0.3883183,0.4358468,0.3359551,0.38857868,0.3198689
1500,0.33934572,0.38528582,0.46627513,0.48904467,0.3099956,0.38026085,0.33024243,0.30352712,0.3607077,0.39194563,0.4666652,0.4691412,0.36774495,0.37070778,0.426826,0.38832647,0.43581235,0.3357989,0.38814756,0.31952688
