,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2144,0.0022555182,0.002144488,0.0016086847,0.0019324699,0.0026505985,0.0023453904,0.0015660608,0.0021879852,0.0022708646,0.0015985916,0.002713221,0.0019395859,0.0017522629,0.0018738844,0.0022655595,0.0020403992,0.0022887345,0.0017522915,0.0022353942,0.0021151782
2145,0.0022537778,0.0021412468,0.0016079358,0.0019301593,0.00264777,0.0023428947,0.0015631014,0.002186886,0.0022680247,0.0015956438,0.0027107375,0.0019349445,0.0017502664,0.0018720635,0.0022614384,0.00203794,0.002285866,0.0017510456,0.0022322936,0.0021121688
2146,0.0022519026,0.0021386368,0.0016066754,0.0019281527,0.0026444015,0.0023409852,0.0015608359,0.0021852674,0.0022669835,0.0015926679,0.0027079557,0.0019301508,0.0017479946,0.0018703461,0.0022596659,0.0020364623,0.0022837792,0.0017498488,0.0022294011,0.002109282
2147,0.002249205,0.0021362859,0.001606683,0.0019259651,0.0026412308,0.0023388537,0.0015583436,0.0021836075,0.002265004,0.001589186,0.0027063948,0.0019267135,0.0017459787,0.0018681082,0.0022570184,0.0020337955,0.0022814525,0.0017488868,0.0022261918,0.0021067846
2148,0.0022468332,0.0021331958,0.0016069748,0.0019243517,0.0026391926,0.0023366304,0.0015560518,0.0021813803,0.0022658303,0.0015858539,0.0027046087,0.0019232566,0.0017435494,0.0018665381,0.0022549783,0.0020306676,0.002279804,0.0017480666,0.0022231974,0.0021036484
2149,0.002245622,0.002130743,0.0016071153,0.0019223675,0.002637365,0.0023352038,0.0015537316,0.0021806438,0.0022650538,0.0015830004,0.0027035233,0.0019204275,0.0017410591,0.0018655885,0.002252632,0.002028536,0.0022778295,0.0017475408,0.0022204092,0.0021017657
2150,0.0022434727,0.002127769,0.0016065085,0.0019211025,0.002635545,0.0023325852,0.0015506252,0.0021797605,0.0022650464,0.0015797308,0.0027012157,0.001916579,0.0017383718,0.0018639786,0.0022498132,0.0020264655,0.0022764106,0.0017473149,0.0022178735,0.0020999818
2151,0.0022425142,0.0021251899,0.0016060034,0.0019194991,0.0026335362,0.002329916,0.0015477169,0.002179054,0.0022656498,0.0015762728,0.002699839,0.001913522,0.0017356778,0.0018625521,0.0022477685,0.0020246466,0.0022744306,0.0017467721,0.0022148096,0.002097748
2152,0.0022407742,0.0021229715,0.0016057394,0.001918539,0.0026320063,0.0023278343,0.0015449695,0.0021783384,0.0022656892,0.0015732778,0.0026992185,0.0019100646,0.001733036,0.0018611869,0.0022459605,0.002021902,0.002272771,0.0017463408,0.002212831,0.0020956227
2153,0.0022391311,0.0021203638,0.0016059976,0.0019171002,0.0026303702,0.0023249758,0.0015422691,0.0021776962,0.0022659136,0.0015698889,0.0026976783,0.0019071876,0.0017304303,0.0018598359,0.002242919,0.0020190522,0.002271123,0.0017453607,0.0022108303,0.0020939305
2154,0.0022369088,0.002117702,0.001606539,0.0019157758,0.00262879,0.0023232505,0.0015396877,0.002177135,0.0022666028,0.0015664699,0.0026974694,0.00190422,0.001728032,0.0018584437,0.0022405789,0.002016702,0.0022697865,0.0017450225,0.0022088203,0.0020922467
2155,0.002235075,0.0021143917,0.0016066678,0.0019150336,0.00262736,0.0023218454,0.001537206,0.0021763542,0.0022670093,0.0015634776,0.0026964927,0.0019015218,0.0017248072,0.0018572053,0.0022381095,0.002014735,0.0022692967,0.001745036,0.0022073742,0.002090839
2156,0.0022331583,0.0021120717,0.0016070341,0.0019139361,0.0026268645,0.002321424,0.0015344316,0.0021759262,0.0022684212,0.0015604085,0.0026960012,0.0018990536,0.0017220068,0.0018562092,0.0022361092,0.002012588,0.002269221,0.001744895,0.0022060995,0.0020899146
2157,0.0022309779,0.0021092433,0.0016068962,0.0019128699,0.0026261183,0.0023203664,0.0015317767,0.0021757053,0.002269898,0.0015573697,0.0026949935,0.001896464,0.001719685,0.0018549463,0.0022340927,0.0020098248,0.00226865,0.0017447132,0.0022044533,0.0020886648
2158,0.002229048,0.0021067485,0.0016076193,0.001912774,0.0026260808,0.0023188114,0.0015291313,0.0021757057,0.0022721828,0.0015544804,0.0026944731,0.0018942106,0.0017164388,0.0018538405,0.0022308421,0.0020074234,0.002268485,0.0017448667,0.0022031837,0.0020875067
2159,0.0022266628,0.002104067,0.0016079322,0.0019127183,0.0026267024,0.0023175403,0.001526862,0.0021761744,0.0022746213,0.0015517278,0.002694266,0.0018923649,0.0017134586,0.001852788,0.0022291595,0.0020048073,0.0022684357,0.0017452391,0.0022024156,0.0020869584
2160,0.0022242651,0.0021011687,0.0016078809,0.0019123565,0.0026272119,0.002315987,0.0015244026,0.0021763882,0.0022768953,0.0015489452,0.0026933274,0.0018901924,0.0017105471,0.001851967,0.0022268363,0.0020019498,0.0022685744,0.0017453114,0.0022018238,0.0020862925
2161,0.0022226335,0.0020985766,0.0016081291,0.0019121831,0.0026284521,0.002314822,0.0015217972,0.0021765577,0.0022793082,0.0015458682,0.002692985,0.0018883748,0.0017074109,0.0018510266,0.0022252733,0.00199972,0.0022689523,0.0017457346,0.0022014824,0.0020858983
2162,0.002221824,0.0020967436,0.0016077419,0.0019131134,0.0026289034,0.0023136854,0.001521572,0.0021763032,0.002280231,0.0015460176,0.0026925032,0.0018875238,0.0017066022,0.0018510633,0.002226226,0.0019991521,0.002269466,0.0017459908,0.0021996605,0.002085497
2163,0.0022212043,0.0020949976,0.0016074275,0.0019137725,0.0026293015,0.002312265,0.0015217409,0.0021758878,0.0022811315,0.001545979,0.0026921043,0.001886822,0.0017061173,0.0018508522,0.0022273536,0.001998592,0.002269535,0.001746216,0.0021974328,0.0020853998
2164,0.0022202993,0.002093197,0.0016070558,0.0019144703,0.002629724,0.0023116285,0.0015216423,0.002175527,0.0022815254,0.0015457147,0.0026916626,0.0018858381,0.0017054905,0.0018507572,0.002228061,0.0019978804,0.0022693323,0.0017463826,0.0021953755,0.0020845106
2165,0.0022196413,0.0020914322,0.0016067148,0.0019147894,0.0026301905,0.0023103892,0.0015216306,0.0021749854,0.002282531,0.0015458323,0.0026914582,0.0018848088,0.001704744,0.0018506239,0.0022290861,0.0019973256,0.0022696475,0.0017465124,0.0021932505,0.0020838378
2166,0.002219019,0.0020896906,0.0016064938,0.0019153217,0.0026309371,0.0023095703,0.0015218667,0.0021744382,0.0022837163,0.0015463125,0.002691412,0.0018840306,0.0017041452,0.0018505137,0.0022300805,0.001996782,0.0022698366,0.001746725,0.0021913706,0.0020836345
2167,0.0022184579,0.0020877994,0.0016060115,0.0019156748,0.0026317805,0.002308343,0.0015217888,0.0021743393,0.002284298,0.0015464065,0.0026911322,0.0018832316,0.0017035604,0.00185057,0.002231117,0.001996273,0.0022697917,0.0017469701,0.0021896965,0.0020832336
2168,0.0022175834,0.002085901,0.001605685,0.0019161119,0.002633164,0.0023076755,0.0015222828,0.0021741996,0.0022851494,0.0015465844,0.0026911572,0.0018825689,0.0017027821,0.0018506708,0.0022322494,0.0019958725,0.0022700892,0.001747276,0.0021879103,0.002083141
2169,0.0022169736,0.0020844098,0.0016053945,0.0019164855,0.002634243,0.0023065626,0.0015226861,0.0021738969,0.002285934,0.0015466129,0.0026909122,0.0018821065,0.001702312,0.0018505835,0.002233357,0.0019958478,0.0022704294,0.0017474926,0.002186024,0.002082986
2170,0.002216539,0.0020829313,0.0016052556,0.0019164879,0.0026353197,0.0023056732,0.0015227861,0.0021734445,0.002287102,0.0015466996,0.0026904624,0.0018815909,0.0017017729,0.0018504902,0.0022342412,0.001996003,0.0022705067,0.0017477247,0.0021844024,0.0020825327
2171,0.002216014,0.0020813486,0.0016049688,0.0019164232,0.00263582,0.002304552,0.0015230796,0.0021730545,0.0022881583,0.0015468056,0.0026899073,0.00188068,0.0017011605,0.0018502724,0.00223539,0.0019961083,0.002270651,0.0017478449,0.0021827118,0.002081841
2172,0.0022152958,0.0020796028,0.0016049366,0.0019163205,0.0026362773,0.0023032362,0.0015232881,0.0021726694,0.0022890938,0.0015466026,0.0026894899,0.0018798782,0.001700631,0.0018501595,0.002236347,0.0019960199,0.002270506,0.001747908,0.002180852,0.0020813697
2173,0.0022144774,0.0020779488,0.0016045693,0.0019161426,0.0026364687,0.0023023642,0.0015232826,0.002172338,0.0022899078,0.0015466053,0.0026891297,0.0018792449,0.0017000249,0.0018501966,0.0022375197,0.0019961626,0.0022704827,0.0017478496,0.002179017,0.0020809933
2174,0.0022139687,0.0020762028,0.0016042049,0.001916298,0.002636396,0.002301021,0.001523268,0.0021721702,0.002289913,0.001546481,0.0026887408,0.0018780296,0.0016989869,0.0018501044,0.0022381025,0.001996067,0.002270432,0.0017478657,0.0021770818,0.0020804792
2175,0.00221309,0.0020749744,0.0016039056,0.0019160684,0.0026358461,0.0022999505,0.0015230954,0.0021718752,0.0022902223,0.0015461394,0.0026884705,0.001877124,0.0016980186,0.0018500902,0.002239161,0.001996319,0.0022703332,0.0017478268,0.0021752834,0.0020800736
2176,0.002212344,0.0020732472,0.0016036006,0.0019156442,0.002635181,0.0022993532,0.0015230584,0.0021715434,0.002290613,0.0015458401,0.002688165,0.0018765489,0.0016971993,0.0018499506,0.002240023,0.0019963924,0.0022703642,0.001747764,0.0021734787,0.0020797956
2177,0.002211568,0.002071389,0.0016034822,0.0019153724,0.0026345,0.0022986215,0.0015229883,0.002171543,0.0022912454,0.0015456834,0.0026876046,0.0018758089,0.0016963062,0.001849826,0.0022408545,0.0019963346,0.0022703172,0.0017477106,0.0021716172,0.002079243
2178,0.002210967,0.0020696912,0.0016032916,0.0019147089,0.00263374,0.0022970762,0.0015230399,0.0021712354,0.0022918724,0.0015453275,0.002687268,0.001874869,0.0016953275,0.0018496652,0.0022414832,0.0019963696,0.0022699411,0.0017476347,0.0021693925,0.0020787138
2179,0.0022099593,0.0020680898,0.0016030783,0.0019141738,0.0026329807,0.0022960154,0.0015230381,0.0021709176,0.0022917907,0.0015450373,0.0026866808,0.0018739173,0.0016944384,0.0018494183,0.002241848,0.0019968713,0.0022697668,0.0017474698,0.0021675061,0.002078531
2180,0.002208949,0.0020662558,0.0016027098,0.0019135332,0.0026321448,0.0022946245,0.0015228993,0.0021707339,0.002291783,0.0015444971,0.0026861134,0.0018724801,0.0016935545,0.001849128,0.0022425023,0.0019972639,0.0022694261,0.0017472329,0.0021656824,0.0020779904
2181,0.0022078173,0.002064532,0.0016024939,0.001912718,0.0026309288,0.0022935404,0.001523001,0.002170271,0.0022918894,0.0015438306,0.002685408,0.0018707151,0.0016928815,0.0018489329,0.0022428918,0.0019978287,0.0022690454,0.0017470346,0.002163762,0.0020776512
2182,0.0022071577,0.0020625803,0.0016021004,0.0019118186,0.0026301972,0.0022923136,0.0015231975,0.0021698847,0.0022921492,0.0015433121,0.0026846828,0.0018696098,0.0016921834,0.0018485609,0.0022430809,0.00199814,0.0022688364,0.0017468537,0.002161788,0.0020771313
2183,0.0022060296,0.0020610248,0.0016020165,0.0019110758,0.0026291616,0.002291139,0.0015234045,0.0021694773,0.0022917837,0.0015428446,0.0026839783,0.0018680769,0.0016912936,0.0018483292,0.0022432792,0.0019987675,0.00226846,0.0017466124,0.002159694,0.002076852
2184,0.0022053788,0.0020593563,0.0016018209,0.0019104049,0.0026284335,0.0022903304,0.0015237209,0.0021691713,0.002291641,0.0015425128,0.0026831017,0.0018667185,0.0016904615,0.00184797,0.002243574,0.0019990483,0.002268176,0.001746356,0.0021577512,0.0020761949
2185,0.0022045388,0.0020577973,0.0016014599,0.0019095263,0.0026273609,0.0022888319,0.0015236583,0.0021687301,0.0022917655,0.0015419713,0.0026825974,0.0018655009,0.0016897242,0.0018476942,0.0022435891,0.0019992136,0.0022677095,0.0017460836,0.0021556728,0.0020755462
2186,0.0022034037,0.0020561772,0.0016013443,0.0019088782,0.0026263937,0.0022877185,0.0015235698,0.002168517,0.0022914843,0.0015411268,0.0026818821,0.0018636781,0.0016892148,0.0018474812,0.0022434245,0.0019998495,0.0022673402,0.0017458956,0.0021537335,0.002075029
2187,0.0022023297,0.0020545905,0.0016012233,0.0019079015,0.0026252943,0.0022866288,0.001523938,0.002168309,0.0022922498,0.0015405364,0.0026808581,0.0018619493,0.0016886679,0.0018471989,0.0022437698,0.0020005677,0.0022667618,0.001745613,0.0021520003,0.0020744547
2188,0.0022013502,0.0020528466,0.0016012585,0.0019072297,0.0026238787,0.0022860314,0.0015240607,0.002168019,0.0022927106,0.0015402479,0.0026802267,0.0018600671,0.0016880494,0.0018468705,0.0022440641,0.002001144,0.0022664943,0.00174541,0.0021499859,0.002073949
2189,0.002200349,0.0020513635,0.0016011707,0.0019063012,0.0026224714,0.002285107,0.0015240689,0.0021679043,0.0022930275,0.0015396235,0.0026794684,0.0018580455,0.0016875536,0.0018465595,0.0022440795,0.0020020911,0.0022659996,0.0017452379,0.0021482545,0.0020733217
2190,0.0021992153,0.0020498738,0.0016009075,0.0019053463,0.0026210865,0.002284469,0.0015243225,0.002167684,0.0022936456,0.0015392303,0.0026788472,0.0018563112,0.0016870641,0.0018463153,0.0022440369,0.0020029948,0.002265562,0.0017449385,0.0021465453,0.0020727124
2191,0.0021971562,0.0020535493,0.0016069288,0.0019056121,0.0026274677,0.0022971742,0.0015209935,0.002164552,0.0022857278,0.0015318788,0.0026946976,0.0018413173,0.0016892568,0.0018518668,0.002244792,0.0019856184,0.0022699942,0.0017346302,0.0021458098,0.002069064
2192,0.0021949385,0.0020502738,0.0016066674,0.0019025098,0.0026237676,0.0022943974,0.0015188596,0.002163038,0.0022831142,0.0015286956,0.0026907066,0.0018365781,0.001688003,0.001849833,0.0022410057,0.0019833785,0.0022665346,0.0017331584,0.002143113,0.0020662227
2193,0.0021929087,0.0020478896,0.0016061383,0.0018998696,0.0026214647,0.0022921353,0.0015171621,0.0021618411,0.002280379,0.0015259389,0.002688492,0.0018330589,0.0016865524,0.001848109,0.0022383775,0.001981439,0.0022649525,0.001732113,0.0021410803,0.0020637345
2194,0.0021912223,0.0020462652,0.0016058097,0.0018972487,0.0026195787,0.0022904004,0.0015159526,0.0021604453,0.0022779321,0.0015234768,0.002686537,0.0018303411,0.0016859488,0.0018466595,0.0022358217,0.0019798437,0.0022631567,0.0017312836,0.0021392445,0.002061059
2195,0.0021901543,0.0020449203,0.0016052052,0.0018958708,0.0026178733,0.0022890724,0.001514974,0.0021600353,0.0022756713,0.0015211173,0.0026847052,0.0018277491,0.0016855286,0.0018456135,0.0022336168,0.0019790109,0.002261938,0.001730484,0.0021377953,0.0020589624
2196,0.0021899538,0.0020445464,0.0016045283,0.0018942627,0.0026176502,0.0022884035,0.0015144798,0.0021595252,0.0022738776,0.0015192655,0.0026832386,0.0018263557,0.0016847767,0.0018447181,0.002231557,0.0019778071,0.0022614137,0.0017297813,0.0021371879,0.002057478
2197,0.0021900258,0.0020452526,0.0016040525,0.0018930525,0.0026176758,0.0022880526,0.001514002,0.0021591762,0.0022721684,0.0015182417,0.0026819615,0.001826153,0.0016844233,0.0018444378,0.0022308442,0.0019771287,0.0022618126,0.0017292686,0.002136912,0.0020554452
2198,0.0021901485,0.0020458405,0.0016037166,0.0018922657,0.0026181727,0.002287796,0.0015136126,0.0021589955,0.002269968,0.0015173029,0.0026814002,0.0018272176,0.0016847645,0.0018442417,0.0022300242,0.0019764956,0.0022622808,0.0017292835,0.0021364223,0.0020544103
2199,0.0021910127,0.0020481285,0.0016034554,0.0018922411,0.0026195745,0.0022877485,0.0015137669,0.0021594865,0.0022694273,0.0015164304,0.0026810092,0.0018276481,0.0016855104,0.0018445905,0.0022312703,0.0019766719,0.0022631248,0.0017296269,0.0021365718,0.0020538594
2200,0.0021917573,0.0020507635,0.0016032566,0.0018922561,0.0026217825,0.0022881096,0.0015139267,0.002159482,0.0022677819,0.001515953,0.0026812125,0.0018287677,0.0016862045,0.0018449002,0.002232389,0.0019772807,0.002264353,0.0017303057,0.0021374868,0.0020539912
2201,0.0021930255,0.0020527283,0.0016030163,0.0018931424,0.0026245888,0.0022893634,0.0015149579,0.0021598693,0.002267506,0.0015160657,0.0026813701,0.0018319791,0.0016873067,0.0018455595,0.002233789,0.0019773857,0.0022653698,0.0017311899,0.0021390696,0.0020537125
2202,0.0021954817,0.002055973,0.0016028399,0.0018939094,0.002627285,0.0022898032,0.0015164874,0.0021604637,0.0022663919,0.0015166983,0.0026817934,0.0018338998,0.0016887785,0.0018470201,0.0022361733,0.0019785068,0.0022676878,0.0017321635,0.0021406615,0.0020539935
2203,0.0021969995,0.0020593496,0.0016026663,0.0018952049,0.002630072,0.0022912933,0.0015180594,0.002161147,0.0022656685,0.0015174962,0.002682078,0.0018369459,0.0016898001,0.0018483852,0.0022381837,0.0019794318,0.0022702587,0.0017333424,0.0021416415,0.0020548855
2204,0.0021988899,0.0020623785,0.0016021674,0.0018965055,0.0026343714,0.0022930962,0.0015198792,0.0021616698,0.002265916,0.0015177906,0.002683198,0.0018407055,0.0016912814,0.0018497773,0.00224199,0.0019804856,0.0022729961,0.0017345737,0.0021436927,0.002055777
2205,0.0022015253,0.0020662332,0.0016015907,0.0018979281,0.002638586,0.0022944158,0.0015212633,0.002162334,0.002266412,0.0015187486,0.0026844726,0.0018450994,0.0016926873,0.0018516867,0.0022446732,0.0019818838,0.0022762017,0.0017358708,0.0021464096,0.0020564382
2206,0.00220423,0.0020699142,0.0016010671,0.0019002097,0.00264339,0.0022967479,0.0015232345,0.0021640866,0.0022673889,0.0015207188,0.0026852966,0.0018496307,0.0016944989,0.0018534864,0.002248135,0.0019834763,0.002279327,0.0017376589,0.0021490697,0.002057603
2207,0.0022067442,0.0020742894,0.0016007187,0.0019025613,0.0026481857,0.0022986166,0.0015251669,0.0021648013,0.0022682897,0.0015223968,0.002686954,0.0018543593,0.0016963904,0.0018557649,0.0022518807,0.0019852351,0.0022831436,0.0017392549,0.0021515135,0.0020589489
2208,0.002209827,0.0020788754,0.0016002284,0.001904338,0.0026529788,0.0023003176,0.0015277051,0.0021659606,0.0022692597,0.0015247073,0.0026881555,0.0018596539,0.0016981348,0.0018580374,0.0022564197,0.0019870596,0.0022872922,0.0017414693,0.0021544704,0.0020607868
2209,0.0022128136,0.0020841195,0.0016003426,0.0019074433,0.0026590445,0.0023025537,0.0015298736,0.0021674698,0.0022700205,0.0015272794,0.0026904205,0.0018648033,0.0017002514,0.0018604251,0.0022609832,0.0019891364,0.002291601,0.0017436179,0.0021579065,0.002063003
2210,0.0022158197,0.0020900285,0.0016000691,0.0019105484,0.0026655458,0.0023052264,0.0015323252,0.002168606,0.0022704545,0.0015292375,0.0026919139,0.0018713623,0.0017022993,0.0018632779,0.0022663428,0.0019915006,0.0022965234,0.0017458842,0.0021614528,0.0020648758
2211,0.002220074,0.0020958455,0.001599423,0.0019135675,0.002671921,0.002307811,0.001534693,0.002169858,0.0022714795,0.001531548,0.0026938797,0.0018777245,0.0017047952,0.001866012,0.00227192,0.0019940643,0.0023007253,0.0017478992,0.0021649743,0.0020664604
2212,0.002223444,0.0021016526,0.0015985464,0.0019172343,0.0026785643,0.0023108365,0.0015375162,0.0021705332,0.0022715256,0.0015346289,0.002695992,0.0018847648,0.0017067678,0.0018688111,0.002277666,0.0019967204,0.0023057344,0.0017503027,0.0021683325,0.002068094
2213,0.0022272398,0.002108252,0.001597963,0.0019202962,0.0026848821,0.0023145264,0.0015406243,0.002171905,0.0022715451,0.001537372,0.0026984604,0.0018921527,0.0017093281,0.0018719364,0.002283557,0.001999559,0.002309814,0.001752541,0.0021720533,0.002070707
2214,0.0022321532,0.0021145085,0.0015976466,0.0019238204,0.0026918426,0.002317221,0.0015437864,0.0021732943,0.002272489,0.0015404533,0.002701226,0.0019000525,0.0017120674,0.0018754799,0.002289997,0.0020024346,0.0023150565,0.0017555266,0.0021766745,0.0020722814
2215,0.0022363828,0.0021210192,0.0015974321,0.0019277288,0.0026987814,0.0023202305,0.0015469126,0.0021743446,0.0022734343,0.0015441455,0.0027032685,0.0019084209,0.0017149166,0.0018785986,0.0022965884,0.0020052595,0.0023200982,0.001758311,0.002181517,0.0020737564
2216,0.0022406694,0.0021284267,0.0015972801,0.0019315914,0.0027070453,0.002323369,0.0015500423,0.0021754755,0.0022748152,0.0015480089,0.002705066,0.0019170018,0.0017175612,0.0018821335,0.0023034667,0.002008098,0.0023258394,0.001761313,0.0021856006,0.002076538
