,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2679,106909.59,109556.11,54031.08,97249.97,114046.13,100474.6,59288.58,88169.29,67152.55,73719.13,109520.79,135928.83,135074.75,100768.805,159103.72,93215.06,114401.95,97172.39,116654.66,68022.08
2680,109285.46,111948.42,54973.02,99419.23,116575.91,102650.125,60463.715,90022.54,68507.33,75295.984,111900.055,139073.98,137926.4,103072.77,162321.86,95118.84,117095.28,99379.19,119222.88,69419.45
2681,111564.28,114265.484,55839.926,101468.0,118956.2,104744.42,61613.848,91773.45,69788.95,76821.83,114169.36,142147.69,140594.88,105258.54,165396.3,96863.48,119570.055,101499.49,121742.32,70728.35
2682,113836.305,116560.54,56688.32,103503.89,121345.97,106748.734,62760.28,93515.77,71025.984,78304.57,116489.07,145125.38,143266.83,107376.2,168360.14,98626.48,122008.23,103591.94,124140.85,72019.76
2683,116167.75,118882.6,57573.36,105617.22,123826.43,108880.234,63931.82,95298.086,72324.61,79868.35,118854.336,148161.75,145875.86,109543.16,171534.48,100424.65,124582.79,105775.516,126700.984,73367.98
2684,118506.5,121298.83,58485.023,107742.94,126314.45,111019.1,65133.36,97120.98,73651.805,81431.164,121283.78,151340.58,148616.23,111735.64,174716.06,102244.17,127166.35,107953.82,129323.03,74742.6
2685,120926.03,123708.86,59406.996,109940.58,128843.336,113195.54,66358.54,98945.35,74986.5,83031.37,123736.43,154492.94,151339.08,113995.836,177852.55,104125.45,129778.086,110181.11,131990.92,76165.59
2686,123370.69,126153.14,60314.16,112135.75,131399.1,115380.5,67600.16,100789.91,76354.78,84632.266,126217.555,157715.83,154086.06,116348.945,181148.7,105975.19,132429.52,112381.97,134637.83,77597.57
2687,125854.24,128651.15,61253.74,114427.86,134058.97,117655.01,68880.14,102717.984,77731.445,86270.56,128764.81,160985.38,156898.34,118693.38,184392.52,107913.04,135184.52,114708.875,137385.36,79085.79
2688,128344.07,131202.14,62197.0,116709.27,136658.6,119894.31,70166.055,104636.74,79165.266,87938.984,131198.72,164283.84,159652.7,121066.63,187522.9,109803.984,137888.44,117013.14,140057.28,80518.94
2689,130849.56,133754.72,63151.598,118999.46,139258.19,122153.74,71462.5,106553.35,80548.32,89645.914,133757.36,167589.52,162380.36,123436.7,190589.08,111665.74,140662.69,119328.9,142761.9,81993.72
2690,133373.98,136235.27,64071.293,121216.93,141749.52,124324.39,72707.65,108385.305,81890.02,91294.99,136290.31,170810.9,165034.16,125681.96,193668.86,113447.84,143288.44,121478.625,145411.0,83376.05
2691,135835.36,138745.62,64972.285,123463.164,144219.23,126505.11,73956.28,110164.28,83215.73,92951.76,138759.45,173961.47,167752.7,127987.39,196689.88,115181.46,145873.64,123664.375,148011.39,84784.75
2692,138335.34,141300.92,65901.36,125726.42,146717.64,128707.77,75246.484,111973.82,84603.6,94607.805,141237.45,177151.03,170348.6,130334.28,199816.47,117043.36,148490.19,125920.63,150561.03,86228.84
2693,140827.48,143840.7,66836.16,127979.98,149285.3,130987.914,76560.125,113800.79,85963.99,96288.2,143810.3,180402.45,173006.2,132705.2,202812.53,118854.86,151210.08,128167.19,153241.34,87727.88
2694,143395.6,146458.27,67789.64,130319.945,151801.48,133265.61,77909.336,115693.805,87389.43,98009.54,146387.55,183720.19,175769.25,135092.4,205845.55,120704.086,154004.97,130460.59,155960.05,89263.12
2695,145976.2,149124.22,68758.51,132697.25,154433.55,135635.97,79256.19,117638.03,88823.51,99760.25,148900.67,187061.23,178481.92,137583.81,208927.81,122549.65,156772.78,132746.1,158626.84,90761.586
2696,148605.88,151802.8,69732.47,135065.14,157002.61,137905.28,80635.8,119554.61,90273.13,101540.61,151570.23,190364.88,181157.27,140025.0,211984.08,124404.02,159525.23,135135.28,161365.19,92279.38
2697,151132.72,154366.94,70676.164,137447.19,159621.5,140179.48,81990.836,121407.11,91723.71,103280.72,154171.06,193691.75,183838.12,142459.08,215002.62,126204.76,162318.86,137478.28,164034.8,93745.96
2698,153755.75,157021.94,71674.44,139887.33,162340.69,142539.67,83414.96,123317.24,93214.46,105115.35,156792.05,197051.8,186571.73,145003.28,217957.75,128065.5,165185.23,139852.19,166800.2,95291.32
2699,156391.69,159728.36,72669.27,142315.5,164900.8,144881.77,84838.73,125288.93,94692.555,106923.27,159495.98,200484.95,189172.4,147511.08,221068.52,130012.48,168027.56,142177.86,169607.06,96826.4
2700,159050.22,162433.45,73656.945,144811.97,167533.98,147309.42,86294.26,127258.68,96204.414,108765.97,162168.89,203805.33,191817.6,150090.2,224024.92,131880.45,170916.72,144505.23,172437.47,98413.086
2701,161807.23,165172.4,74709.445,147398.6,170320.66,149799.1,87790.45,129260.44,97795.92,110716.66,164947.03,207307.16,194529.12,152797.05,227078.03,133757.14,173875.12,146942.2,175245.9,100066.02
2702,164599.25,168002.2,75762.35,150023.89,173079.3,152248.88,89342.75,131377.67,99448.0,112703.984,167805.06,210857.2,197387.17,155487.45,230143.61,135696.4,176902.9,149395.94,178230.5,101705.93
2703,167474.34,170862.16,76876.5,152699.38,175886.2,154791.61,90943.91,133502.94,101096.94,114780.39,170729.9,214481.38,200137.89,158227.78,233118.72,137650.08,179999.0,151968.25,181264.11,103416.48
2704,170374.45,173770.42,78027.53,155368.12,178650.53,157391.17,92529.94,135644.95,102762.27,116902.67,173645.84,218009.27,202994.34,161075.69,236209.8,139649.47,183059.81,154563.72,184187.58,105164.38
2705,173392.4,176732.86,79175.23,158197.08,181482.56,160109.58,94207.76,137901.48,104528.94,119082.15,176670.9,221603.06,205885.84,163926.89,239178.6,141779.0,186223.0,157280.03,187266.95,106974.89
2706,176590.4,179840.1,80396.62,161135.89,184537.0,162929.86,95966.76,140241.39,106362.98,121343.03,179784.81,225362.38,208814.5,166960.3,242444.97,143918.78,189575.97,160008.58,190440.14,108889.06
2707,179801.19,183063.42,81656.04,164195.2,187693.88,165923.62,97839.84,142667.53,108258.7,123684.83,183054.97,229370.53,211878.66,170174.36,245699.94,146214.02,193039.05,162870.47,193720.05,110928.23
2708,183109.92,186311.36,82936.35,167339.83,190904.45,168928.8,99760.77,145182.0,110212.81,126084.99,186257.92,233345.16,214936.23,173385.8,248983.33,148493.69,196562.88,165766.33,197027.47,112990.12
2709,186494.31,189637.92,84376.13,170534.94,194278.06,172144.66,101844.375,147800.6,112365.516,128704.875,189705.58,237458.86,218093.69,176810.81,252383.92,150786.03,200318.36,168887.02,200518.83,115266.42
2710,190125.61,193229.27,85920.68,174063.39,197812.88,175597.31,104074.07,150603.4,114702.45,131531.92,193249.2,241759.16,221461.6,180573.5,256034.67,153293.56,204231.19,172068.03,204219.05,117658.01
2711,193910.53,196948.95,87574.0,177727.69,201473.28,179164.16,106464.7,153524.44,117115.77,134480.1,197168.84,246315.27,224835.4,184464.2,259812.67,155958.97,208437.31,175388.05,208086.84,120222.75
2712,197928.81,200800.66,89295.64,181651.67,205263.03,182879.83,108996.64,156665.69,119675.164,137660.47,201181.73,250939.22,228392.73,188562.75,263630.06,158747.88,212777.53,178959.94,212169.1,122997.88
2713,201900.44,204622.64,91096.35,185568.77,209006.5,186627.12,111585.37,159798.47,122244.32,140877.98,205159.31,255412.86,231887.88,192637.14,267283.75,161453.36,217110.17,182515.45,216263.36,125742.15
2714,205991.52,208575.06,92897.086,189360.47,212705.89,190360.0,114268.555,162885.69,124886.92,144152.03,209238.3,259999.22,235283.97,196846.77,271011.56,164170.77,221418.6,185961.81,220298.84,128505.305
2715,210051.22,212538.25,94769.32,193372.38,216331.39,194217.81,117062.34,166138.94,127616.234,147544.44,213284.64,264611.5,238660.78,200993.22,274590.8,167039.88,225724.73,189529.45,224334.03,131338.92
2716,214132.77,216487.06,96734.69,197359.23,220104.4,198143.23,119906.76,169411.27,130429.09,151039.0,217466.1,269317.2,242198.84,205243.03,278228.25,169778.53,230148.83,193198.31,228413.88,134320.1
2717,218144.78,220443.17,98714.53,201395.22,223794.08,202087.6,122800.234,172620.84,133207.34,154588.98,221574.98,273815.8,245647.75,209553.25,281789.53,172440.7,234523.05,196775.25,232534.78,137290.45
2718,222302.53,224459.67,100685.82,205682.19,227453.5,206093.52,125815.21,175988.95,136059.14,158152.75,225689.34,278352.53,249047.17,213950.45,285292.16,175078.47,239093.7,200386.72,236648.84,140383.64
2719,226588.16,228483.33,102739.89,209766.81,231131.42,210101.23,128828.336,179380.53,138993.4,161832.38,229892.19,282947.94,252411.66,218292.23,288642.06,177812.47,243678.22,203993.64,240851.89,143557.52
2720,230954.17,232693.02,104895.25,214150.44,234945.02,214387.2,132063.58,182848.17,142067.58,165708.81,234232.53,287531.56,255847.98,222796.23,292160.84,180607.6,248448.47,207616.34,245164.64,146882.58
2721,235453.19,236886.06,107079.54,218525.05,238833.47,218554.5,135350.23,186353.27,145172.14,169700.38,238578.92,292204.22,259417.81,227480.47,295782.3,183368.66,253283.05,211254.3,249525.69,150287.22
2722,239851.58,241052.05,109309.99,222749.3,242486.72,222774.62,138694.5,189818.81,148326.89,173606.66,242933.02,296771.28,262849.6,232179.34,299020.97,186037.02,257955.44,214676.84,253588.89,153718.27
2723,244170.47,245088.17,111539.45,226934.23,245963.83,226771.92,142089.22,193282.72,151448.27,177523.12,247206.22,301199.53,265993.0,236667.73,302327.8,188805.75,262552.28,218136.52,257665.08,157025.7
2724,248262.1,249234.62,113745.84,231139.34,249478.14,230787.03,145415.98,196628.9,154509.77,181418.33,251435.28,305487.3,269046.56,241120.44,305558.88,191361.8,267108.22,221434.06,261547.36,160332.72
2725,252520.67,253222.06,115953.84,235304.19,252880.44,234832.25,148852.23,200072.64,157635.61,185402.38,255705.61,309743.28,272227.06,245665.73,308646.7,193921.34,271523.47,224765.58,265499.8,163686.6
2726,256733.17,257361.97,118252.65,239432.62,256170.1,238903.72,152428.05,203592.84,160805.92,189630.22,259946.56,313841.06,275331.6,250170.48,311488.6,196423.97,275972.5,228282.52,269313.5,166995.47
2727,260969.2,261458.97,120642.234,243761.4,259592.45,243096.66,155998.39,207018.23,164087.06,193841.75,264353.2,318052.56,278440.94,254589.33,314343.88,199059.47,280424.5,231622.11,273246.0,170549.4
2728,265297.66,265570.3,123081.19,248005.47,263020.12,247318.03,159608.05,210524.39,167264.52,197938.22,268747.06,322317.0,281582.0,259202.83,317249.62,201530.34,284854.53,235161.98,277031.44,174073.34
2729,269567.12,269648.97,125555.555,252239.11,266140.8,251503.23,163319.45,214101.97,170575.92,202159.23,273060.88,326438.56,284745.2,263783.53,320173.25,204234.02,289413.94,238502.78,280834.94,177645.05
2730,273716.84,273753.5,128070.234,256340.08,269384.56,255656.17,167118.39,217537.92,173909.05,206570.53,277384.78,330441.88,287689.66,268568.0,323224.97,206766.73,293688.03,241736.25,284491.78,181089.62
2731,277997.16,277803.0,130642.45,260478.31,272537.1,259760.06,170999.66,221081.39,177237.0,210907.92,281469.25,334346.06,290611.9,273131.44,325932.44,209333.89,298134.94,244906.97,288259.88,184564.16
2732,282096.12,281641.3,133197.25,264503.94,275578.9,263654.8,174965.33,224568.95,180542.05,215225.73,285728.66,338337.47,293315.38,277536.44,328625.47,211796.25,302269.16,248016.44,291904.7,188095.97
2733,285955.2,285381.72,135752.14,268511.12,278334.03,267539.25,178871.2,227752.25,183796.62,219651.39,289802.8,342096.56,295943.22,282082.38,331141.84,214036.69,306549.66,251161.55,295292.5,191738.11
2734,289649.2,289229.56,138323.22,272608.25,281101.78,271569.88,182874.78,231228.66,187076.58,223960.11,294015.25,345870.84,298587.06,286417.78,333642.28,216428.02,310601.16,254236.1,298652.62,195468.44
2735,293579.8,292959.9,140892.11,276373.22,283897.88,275555.9,186842.25,234580.78,190263.69,228314.3,298055.16,349537.88,301147.56,290696.0,336052.1,218713.7,314708.62,257223.77,302061.34,199145.33
2736,297433.12,296700.97,143464.9,280165.03,286519.97,279372.28,190896.62,238061.12,193441.55,232784.36,302069.12,353069.62,303515.62,295070.78,338324.97,221085.72,318561.2,260131.42,305408.56,202819.38
2737,300923.78,300168.94,146001.34,283669.53,288933.38,283059.66,194879.11,241230.6,196441.53,236995.81,305999.28,356148.75,305770.28,299088.25,340384.5,223123.1,322142.03,262803.2,308420.12,206248.23
2738,304259.47,303499.1,148542.84,287223.16,291275.7,286341.56,198730.42,244198.25,199435.77,241117.61,309821.6,358950.8,307960.88,303119.3,341946.7,224930.86,325522.75,265315.7,311164.22,209658.05
2739,307338.38,306593.0,150951.3,290528.25,293265.2,289558.34,202488.89,246973.73,202441.77,245105.77,313283.62,361690.44,310107.1,306706.9,343547.12,226873.83,328551.12,267500.56,313833.44,213122.28
2740,310312.47,309266.78,153281.11,293547.53,295006.88,292533.75,206288.61,249583.73,205301.45,248933.27,316647.97,364257.06,311897.75,310246.6,345162.72,228691.36,331599.7,269640.6,316290.66,216483.78
2741,313067.25,312175.0,155552.56,296636.28,296779.25,295509.38,209956.98,252153.36,208037.84,252710.1,319881.97,366871.66,313625.16,313531.03,346465.2,230356.22,334455.3,271702.0,318595.22,219567.98
2742,315730.16,314808.44,157863.61,299480.9,298406.47,298310.62,213578.11,254634.86,210749.56,256548.05,323104.03,369215.78,315338.25,316846.62,347583.94,231985.9,337217.53,273662.12,320486.88,222600.8
2743,318342.16,317357.2,160031.45,302198.88,299943.56,301011.3,217087.5,256981.28,213158.39,260161.02,326100.7,371375.0,317067.4,319974.53,348770.9,233613.56,339861.2,275592.72,322459.2,225718.86
2744,320649.28,320122.84,162157.61,304839.84,301442.75,303722.4,220584.73,259307.97,215648.5,263718.3,328894.2,373491.62,318606.8,322984.75,349993.34,235210.47,342280.4,277424.38,324471.16,228773.89
2745,322905.3,322420.4,164348.23,307390.44,302696.28,306059.97,224053.58,261410.17,217918.16,267123.6,331633.1,375397.12,320096.7,325712.0,351137.9,236724.48,344618.28,279079.34,326168.6,231674.89
2746,324999.7,324814.88,166357.72,309843.16,303965.9,308544.6,227431.88,263583.06,220189.45,270359.47,334186.34,377112.16,321540.56,328430.53,352157.62,238017.73,346731.4,280607.5,327805.84,234466.72
2747,326994.72,326908.9,168262.25,312221.56,305211.38,310851.12,230691.39,265555.7,222402.8,273626.53,336736.8,378791.97,322797.16,330984.72,353081.28,239500.1,348688.53,282041.97,329372.8,237228.39
2748,329063.16,329124.0,170258.14,314434.28,306296.22,313181.1,233960.52,267471.88,224474.16,276788.62,339129.53,380545.44,324015.03,333574.12,353908.25,240722.92,350591.8,283589.38,330709.7,239960.02
2749,331000.78,331301.25,172270.73,316642.84,307278.38,315406.88,237252.03,269364.03,226523.44,279862.4,341554.97,382203.1,325169.75,336095.88,354801.34,241948.19,352513.8,285086.84,332068.22,242540.66
2750,332712.4,333283.84,174270.97,318787.75,308408.75,317482.47,240561.81,271276.47,228753.08,282783.25,343865.47,383842.5,326361.25,338518.78,355456.72,243243.53,354380.25,286305.72,333557.0,245209.34
2751,334357.1,335292.38,176227.34,320719.38,309472.2,319424.0,243698.6,272976.72,230742.42,285705.44,346060.12,385241.66,327453.28,340740.22,356079.4,244361.19,356086.16,287521.06,334770.34,247776.31
2752,335937.1,337273.88,178061.34,322566.44,310465.47,321313.75,246825.1,274717.38,232702.27,288643.75,348183.1,386516.78,328518.34,342866.16,356674.28,245529.38,357595.0,288671.9,335950.38,250279.19
2753,337315.62,338994.47,179965.84,324508.88,311235.88,323124.4,249778.11,276295.38,234576.89,291410.7,350309.6,387791.6,329507.03,344745.03,357150.12,246707.2,359007.34,289563.44,337106.0,252770.38
2754,338660.62,340567.56,181797.25,326112.47,311975.94,324829.3,252800.33,277830.56,236254.84,294160.75,352378.66,388935.72,330479.62,346765.8,357621.8,247784.25,360387.47,290649.72,337932.56,255150.11
2755,339804.56,341954.75,183467.83,327779.38,312450.06,326290.38,255722.47,279066.44,237855.77,296932.88,354390.88,389938.1,331417.12,348577.6,357994.78,248724.19,361630.84,291557.16,338928.7,257467.8
2756,340833.25,343412.62,185021.52,329291.72,312791.7,327842.1,258446.67,280260.25,239455.39,299348.0,356077.78,390797.7,332187.6,350176.1,358255.6,249707.67,362802.44,292376.03,339600.84,259775.69
2757,341833.7,344743.66,186702.4,330746.25,313332.8,329243.38,261295.67,281574.78,241094.97,301627.94,357937.6,391630.34,333039.62,351607.97,358519.38,250582.5,363869.44,292866.1,340447.34,262120.02
2758,342862.66,346147.8,188220.44,332219.97,313934.38,330566.38,264084.88,282637.16,242696.75,303896.0,359674.22,392365.34,333863.84,353130.75,358847.4,251392.11,364881.53,293674.06,341242.6,264228.88
2759,343770.16,347466.97,189706.97,333487.4,314268.0,332034.88,266783.25,283732.53,244227.17,306199.38,361339.78,392984.8,334566.94,354603.62,359021.16,252237.8,365745.9,294207.8,341824.88,266409.72
2760,344609.53,348585.66,191236.45,334760.25,314560.56,333238.4,269414.06,284680.12,245517.44,308459.8,362888.72,393704.34,335179.2,355773.88,359144.16,253164.47,366580.22,294697.1,342482.03,268326.38
2761,345414.22,349566.75,192674.33,335924.0,314757.53,334189.03,272059.66,285684.88,246949.08,310606.78,364163.16,394270.62,335756.78,357035.34,359077.12,253884.4,367354.72,295219.22,343119.22,270146.0
2762,346151.12,350447.25,194127.06,337010.66,314789.22,335223.4,274461.78,286536.22,248265.64,312522.0,365348.16,394647.38,336339.66,358217.7,359082.62,254624.56,368079.78,295479.06,343552.5,272045.2
2763,346776.34,351207.62,195447.03,338051.3,314953.72,336080.97,276747.06,287587.4,249471.47,314472.62,366493.34,394957.12,336813.8,359232.56,359026.62,255349.16,368583.5,295779.22,343960.56,273773.25
2764,347272.94,352109.12,196809.19,339052.25,315053.56,337077.1,279062.75,288231.97,250602.83,316307.2,367735.75,395146.3,337274.1,360234.84,358809.25,256109.69,369016.34,296094.03,344367.9,275402.53
2765,347692.97,352875.66,198012.47,340096.8,315113.06,337807.66,281184.47,288991.75,251753.58,318141.2,368690.94,395384.9,337703.2,361168.75,358689.28,256754.58,369407.72,296476.28,344675.38,276874.72
2766,348150.6,353574.16,199220.97,340954.62,315022.4,338570.0,283212.75,289798.84,252732.44,319723.56,369461.7,395587.84,338020.78,361947.1,358471.88,257382.89,369778.75,296672.8,344916.25,278311.97
2767,348590.06,354214.72,200466.61,341613.12,314986.97,339264.5,285388.38,290663.62,253856.97,321309.25,370425.56,395531.0,338550.34,362877.62,358280.0,258038.5,370123.47,296929.66,345204.4,279703.94
2768,348928.44,354895.16,201580.5,342386.34,314907.06,339735.9,287556.53,291317.03,254998.61,322962.78,371213.47,395568.7,338866.38,363618.53,358034.3,258756.28,370409.47,297145.0,345485.2,281063.72
2769,349279.44,355452.03,202782.9,343299.78,314884.16,340329.56,289602.75,291932.88,256030.36,324641.88,372089.9,395488.47,339267.03,364558.84,357708.56,259416.05,370753.97,297283.4,345726.5,282368.94
2770,349538.84,356220.0,204004.44,344094.75,314711.3,340955.06,291590.25,292608.22,257083.66,326056.75,372961.7,395496.53,339554.6,365336.84,357474.9,259939.2,370915.03,297309.4,345910.88,283791.72
2771,349807.84,356883.28,205075.94,344909.9,314572.6,341477.1,293749.75,293145.56,257968.56,327580.0,373634.6,395381.1,339681.94,365926.6,357113.5,260433.0,371074.44,297358.75,345991.56,285090.28
