,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2196,3174497.0,3174500.0,3174616.5,3174823.2,3174726.0,3174549.8,3174675.0,3174552.5,3174848.2,3174506.8,3174563.8,3174412.5,3174322.0,3174602.0,3174080.0,3174702.8,3174497.8,3174887.8,3174619.5,3174688.5
2197,3174277.0,3174279.0,3174435.2,3174717.8,3174576.5,3174345.5,3174514.2,3174350.2,3174762.2,3174284.2,3174364.8,3174154.5,3174029.0,3174412.5,3173700.0,3174558.5,3174273.8,3174805.0,3174440.8,3174534.2
2198,3174023.5,3174022.5,3174233.0,3174596.0,3174411.0,3174113.8,3174336.5,3174113.8,3174655.5,3174032.5,3174140.0,3173862.0,3173696.8,3174195.0,3173272.2,3174391.5,3174022.5,3174714.2,3174235.5,3174361.5
2199,3173742.8,3173731.5,3174001.8,3174460.2,3174227.5,3173850.5,3174140.0,3173854.8,3174533.2,3173747.5,3173888.2,3173531.0,3173321.0,3173955.5,3172783.0,3174198.2,3173728.2,3174609.0,3174008.2,3174165.8
2200,3173428.0,3173414.2,3173747.2,3174314.2,3174022.5,3173564.0,3173916.0,3173572.5,3174400.8,3173433.5,3173604.2,3173164.0,3172909.5,3173688.2,3172247.2,3173988.2,3173407.5,3174495.0,3173757.2,3173954.2
2201,3173089.2,3173069.5,3173469.0,3174149.0,3173800.5,3173249.2,3173674.5,3173260.2,3174253.8,3173093.5,3173302.2,3172764.5,3172461.0,3173399.0,3171660.0,3173763.0,3173062.2,3174377.2,3173479.5,3173721.5
2202,3172720.8,3172699.8,3173168.2,3173976.2,3173566.0,3172917.8,3173423.8,3172920.8,3174099.8,3172731.8,3172972.5,3172339.0,3171984.0,3173087.8,3171029.0,3173520.0,3172690.8,3174245.8,3173180.0,3173472.0
2203,3172328.0,3172305.5,3172860.0,3173785.5,3173315.8,3172556.2,3173157.8,3172559.5,3173940.0,3172351.5,3172625.2,3171886.2,3171472.0,3172765.2,3170362.5,3173263.8,3172293.5,3174098.8,3172868.8,3173209.5
2204,3171913.0,3171887.2,3172528.0,3173585.0,3173050.5,3172176.8,3172869.0,3172180.8,3173764.5,3171949.2,3172252.5,3171401.5,3170928.0,3172419.8,3169646.5,3172993.2,3171868.8,3173946.8,3172533.0,3172930.8
2205,3171479.5,3171452.5,3172174.0,3173385.2,3172775.8,3171772.5,3172565.0,3171779.2,3173578.5,3171527.0,3171861.0,3170893.5,3170365.5,3172053.8,3168878.5,3172701.8,3171422.0,3173788.0,3172182.0,3172637.2
2206,3171017.8,3170984.5,3171811.2,3173170.8,3172488.2,3171353.8,3172243.2,3171357.0,3173387.5,3171076.8,3171449.0,3170354.2,3169763.5,3171670.2,3168069.2,3172395.0,3170949.0,3173618.8,3171814.0,3172327.8
2207,3170534.5,3170496.0,3171426.8,3172945.8,3172182.2,3170913.0,3171911.8,3170918.5,3173187.2,3170608.0,3171023.2,3169787.5,3169130.0,3171263.2,3167212.5,3172077.5,3170463.0,3173449.0,3171430.0,3172007.0
2208,3170028.8,3169977.5,3171017.2,3172713.0,3171863.8,3170448.8,3171566.5,3170454.5,3172974.5,3170113.8,3170577.2,3169185.5,3168461.8,3170838.8,3166306.5,3171747.8,3169940.2,3173265.8,3171022.8,3171668.5
2209,3169477.5,3169426.8,3170584.8,3172465.2,3171523.0,3169949.5,3171195.0,3169954.0,3172755.0,3169587.5,3170096.2,3168543.5,3167748.5,3170393.5,3165329.8,3171395.2,3169387.0,3173071.5,3170596.8,3171312.2
2210,3168907.5,3168843.2,3170137.0,3172202.2,3171166.0,3169420.0,3170803.8,3169432.5,3172520.8,3169038.2,3169587.0,3167869.2,3166989.5,3169921.5,3164286.5,3171021.5,3168818.5,3172869.2,3170144.8,3170931.2
2211,3168308.8,3168228.0,3169660.8,3171931.8,3170787.5,3168869.5,3170388.2,3168881.2,3172273.8,3168451.5,3169049.5,3167152.0,3166190.8,3169418.0,3163175.2,3170627.0,3168203.8,3172657.8,3169669.0,3170534.5
2212,3167666.2,3167583.8,3169161.2,3171645.0,3170389.5,3168294.0,3169957.0,3168299.8,3172020.0,3167848.2,3168483.2,3166391.8,3165344.5,3168893.5,3161991.2,3170214.2,3167558.2,3172434.5,3169168.2,3170119.0
2213,3166985.2,3166901.0,3168638.5,3171339.8,3169976.2,3167683.0,3169505.2,3167692.2,3171751.2,3167206.8,3167885.8,3165598.5,3164450.5,3168351.0,3160733.8,3169782.8,3166878.2,3172207.0,3168645.5,3169688.5
2214,3166273.0,3166187.2,3168093.8,3171027.2,3169547.5,3167041.2,3169038.5,3167060.0,3171479.0,3166538.0,3167259.8,3164758.5,3163520.5,3167774.0,3159407.5,3169330.2,3166175.0,3171964.0,3168101.8,3169240.2
2215,3165530.2,3165441.8,3167529.5,3170698.5,3169102.2,3166370.0,3168551.2,3166391.5,3171192.0,3165846.0,3166612.8,3163880.8,3162546.2,3167175.8,3158002.2,3168861.2,3165438.5,3171719.5,3167533.8,3168775.8
2216,3164761.8,3164669.2,3166944.5,3170368.8,3168633.2,3165677.8,3168055.0,3165700.0,3170893.8,3165119.0,3165933.5,3162962.8,3161514.2,3166560.2,3156531.2,3168373.8,3164665.2,3171462.5,3166947.0,3168298.0
2217,3163948.0,3163849.5,3166330.2,3170022.0,3168147.8,3164952.8,3167533.5,3164989.0,3170588.5,3164368.8,3165222.8,3161997.8,3160443.2,3165921.8,3154979.2,3167873.8,3163863.2,3171194.0,3166331.2,3167802.5
2218,3163110.0,3162990.5,3165687.8,3169670.8,3167650.8,3164199.5,3166990.2,3164248.5,3170275.0,3163582.0,3164495.2,3161002.5,3159321.2,3165252.5,3153341.5,3167348.2,3163023.0,3170922.0,3165697.0,3167294.0
2219,3162236.5,3162103.8,3165038.5,3169307.5,3167133.2,3163421.0,3166430.0,3163478.0,3169957.5,3162779.2,3163731.2,3159954.2,3158153.2,3164575.0,3151628.5,3166813.8,3162161.0,3170643.2,3165055.2,3166763.0
2220,3161331.5,3161185.2,3164370.2,3168943.5,3166608.5,3162619.0,3165852.0,3162673.5,3169630.2,3161947.5,3162945.0,3158863.5,3156956.5,3163859.8,3149826.2,3166264.2,3161264.5,3170358.5,3164384.0,3166215.8
2221,3160400.0,3160236.8,3163684.8,3168563.0,3166063.5,3161787.0,3165259.5,3161840.5,3169291.5,3161088.0,3162126.2,3157732.0,3155702.0,3163123.0,3147931.8,3165696.0,3160331.2,3170064.8,3163694.5,3165656.0
2222,3159419.8,3159245.2,3162973.8,3168164.8,3165495.2,3160911.5,3164642.5,3160978.8,3168938.5,3160186.2,3161268.0,3156551.8,3154379.8,3162365.8,3145933.2,3165100.5,3159370.0,3169766.8,3162968.2,3165074.0
2223,3158391.2,3158202.5,3162230.8,3167764.0,3164918.2,3160007.5,3164002.2,3160088.8,3168582.0,3159254.5,3160374.8,3155312.5,3153002.5,3161575.2,3143830.0,3164490.0,3158357.2,3169456.5,3162217.8,3164491.5
2224,3157327.8,3157126.5,3161474.0,3167343.8,3164317.0,3159060.5,3163341.8,3159170.0,3168212.2,3158285.5,3159449.5,3154020.2,3151576.8,3160757.0,3141619.0,3163858.5,3157313.8,3169137.2,3161454.2,3163877.8
2225,3156220.0,3156000.5,3160678.0,3166917.5,3163698.8,3158074.2,3162663.8,3158198.5,3167837.0,3157294.0,3158498.8,3152669.8,3150079.5,3159915.5,3139293.5,3163208.5,3156222.2,3168808.8,3160653.5,3163244.0
2226,3155059.2,3154832.5,3159865.0,3166479.0,3163065.0,3157054.2,3161960.8,3157216.2,3167451.8,3156265.5,3157510.5,3151253.5,3148519.8,3159037.5,3136867.2,3162545.8,3155087.2,3168474.5,3159837.8,3162592.5
2227,3153855.8,3153621.8,3159025.2,3166029.5,3162416.8,3155995.0,3161239.8,3156184.8,3167065.2,3155209.0,3156488.2,3149787.5,3146932.5,3158130.5,3134329.0,3161854.2,3153919.0,3168133.2,3158996.5,3161921.0
2228,3152617.0,3152373.5,3158157.0,3165580.5,3161744.0,3154902.2,3160502.2,3155122.5,3166665.2,3154107.5,3155418.5,3148266.0,3145260.2,3157205.0,3131671.5,3161141.5,3152712.0,3167790.2,3158132.5,3161242.5
2229,3151346.0,3151093.0,3157276.2,3165124.8,3161061.2,3153791.0,3159753.0,3154033.8,3166265.0,3152988.0,3154328.8,3146695.2,3143543.2,3156253.5,3128933.5,3160419.2,3151480.0,3167440.2,3157249.8,3160547.0
2230,3150039.0,3149784.8,3156384.0,3164664.0,3160372.2,3152653.0,3158996.8,3152925.0,3165855.2,3151843.0,3153219.0,3145085.0,3141776.0,3155280.5,3126122.5,3159683.2,3150217.5,3167087.2,3156354.0,3159848.5
2231,3148701.5,3148447.0,3155472.8,3164189.5,3159678.0,3151487.0,3158218.5,3151795.2,3165447.0,3150665.5,3152080.0,3143438.2,3139971.0,3154298.5,3123195.8,3158944.2,3148933.8,3166740.8,3155445.0,3159142.5
2232,3147310.0,3147069.5,3154544.5,3163714.2,3158965.5,3150282.0,3157419.8,3150633.2,3165029.2,3149460.8,3150904.5,3141720.8,3138105.5,3153290.2,3120162.5,3158179.0,3147597.5,3166380.0,3154506.8,3158410.8
2233,3145881.8,3145649.5,3153592.0,3163227.5,3158236.8,3149034.8,3156608.8,3149427.5,3164609.0,3148221.2,3149686.5,3139941.8,3136155.0,3152243.5,3116982.0,3157398.2,3146217.8,3166013.5,3153538.8,3157664.2
2234,3144390.2,3144160.8,3152608.5,3162737.2,3157489.2,3147739.0,3155775.5,3148184.0,3164172.5,3146937.5,3148434.0,3138096.2,3134135.2,3151156.8,3113666.0,3156595.5,3144792.5,3165639.0,3152558.5,3156904.2
2235,3142847.8,3142611.2,3151594.5,3162224.8,3156714.8,3146400.2,3154914.8,3146885.0,3163733.0,3145607.2,3147132.0,3136170.5,3132045.2,3150043.8,3110193.8,3155759.8,3143300.5,3165260.2,3151531.2,3156115.0
2236,3141234.5,3141002.2,3150547.2,3161707.5,3155929.0,3145001.2,3154028.0,3145539.8,3163282.8,3144239.2,3145774.5,3134157.2,3129852.0,3148879.5,3106568.8,3154903.2,3141754.5,3164868.2,3150483.8,3155297.8
2237,3139534.0,3139308.0,3149462.8,3161163.0,3155100.8,3143535.8,3153102.5,3144149.2,3162813.8,3142802.5,3144359.5,3132040.8,3127547.2,3147670.8,3102739.5,3154012.0,3140136.8,3164463.5,3149387.8,3154459.8
2238,3137763.2,3137557.2,3148336.5,3160614.5,3154252.5,3142022.0,3152153.8,3142696.2,3162344.0,3141315.8,3142888.2,3129834.8,3125155.0,3146422.5,3098734.5,3153097.0,3138454.5,3164051.5,3148249.0,3153593.5
2239,3135944.5,3135768.8,3147190.8,3160057.5,3153399.2,3140473.2,3151190.0,3141225.5,3161862.5,3139792.5,3141387.2,3127575.5,3122710.5,3145147.8,3094620.2,3152169.2,3136734.8,3163642.8,3147099.5,3152720.0
2240,3134101.8,3133948.2,3146032.5,3159493.2,3152536.8,3138897.5,3150214.5,3139729.0,3161382.0,3138260.5,3139866.5,3125276.8,3120204.0,3143857.0,3090444.2,3151228.2,3134983.0,3163232.8,3145929.5,3151834.0
2241,3132221.5,3132105.0,3144874.5,3158929.0,3151673.2,3137290.5,3149232.0,3138215.5,3160902.2,3136710.2,3138336.8,3122943.8,3117669.5,3142560.2,3086181.5,3150291.8,3133213.0,3162824.5,3144755.5,3150952.2
2242,3130329.8,3130234.0,3143696.5,3158378.0,3150805.2,3135677.8,3148250.5,3136694.2,3160424.0,3135134.0,3136770.2,3120566.8,3115102.2,3141251.0,3081863.8,3149352.5,3131424.5,3162417.5,3143579.8,3150082.5
2243,3128390.0,3128337.2,3142512.8,3157827.2,3149931.2,3134031.0,3147263.0,3135146.5,3159946.2,3133546.2,3135190.8,3118147.0,3112482.2,3139928.5,3077432.8,3148392.8,3129582.5,3162013.8,3142398.0,3149196.2
2244,3126408.0,3126400.0,3141308.0,3157262.2,3149058.8,3132356.5,3146257.5,3133586.0,3159466.8,3131924.8,3133583.0,3115660.8,3109802.2,3138576.8,3072918.5,3147422.8,3127717.0,3161607.2,3141196.8,3148308.2
2245,3124383.5,3124412.0,3140081.2,3156702.8,3148175.5,3130639.2,3145243.8,3132005.8,3158986.2,3130272.2,3131938.0,3113122.2,3107054.2,3137206.5,3068286.2,3146439.5,3125799.8,3161191.2,3139969.8,3147399.5
2246,3122301.5,3122374.0,3138839.5,3156132.5,3147277.2,3128892.5,3144209.5,3130402.5,3158505.0,3128591.0,3130253.2,3110506.0,3104243.0,3135807.2,3063551.5,3145438.2,3123851.2,3160777.5,3138728.5,3146476.2
2247,3120149.5,3120287.8,3137585.8,3155552.8,3146366.5,3127082.2,3143168.8,3128776.2,3158025.2,3126857.2,3128529.0,3107822.2,3101358.2,3134380.0,3058723.2,3144432.0,3121844.5,3160363.0,3137465.0,3145534.2
2248,3117948.0,3118148.5,3136291.2,3154969.5,3145447.5,3125236.0,3142115.0,3127107.2,3157538.0,3125094.2,3126775.2,3105067.0,3098417.5,3132922.8,3053779.5,3143396.2,3119800.8,3159941.0,3136173.5,3144580.2
2249,3115647.2,3115922.2,3134968.2,3154372.5,3144499.8,3123309.0,3141018.5,3125394.0,3157035.2,3123263.0,3124949.8,3102182.0,3095337.8,3131415.5,3048630.5,3142335.2,3117667.0,3159512.8,3134852.0,3143598.8
2250,3113239.2,3113598.2,3133605.2,3153759.2,3143522.0,3121308.5,3139890.0,3123614.0,3156518.0,3121362.5,3123031.0,3099168.8,3092125.0,3129852.0,3043252.2,3141234.8,3115426.2,3159067.8,3133467.0,3142595.8
2251,3110732.0,3111185.2,3132179.8,3153126.2,3142515.8,3119221.8,3138721.2,3121779.0,3155989.0,3119382.8,3121054.5,3096017.8,3088785.2,3128224.0,3037667.0,3140099.0,3113111.8,3158615.8,3132048.8,3141563.8
2252,3108138.0,3108693.8,3130719.8,3152476.8,3141483.0,3117060.8,3137506.2,3119885.5,3155445.5,3117335.8,3118978.5,3092759.8,3085321.2,3126538.2,3031916.5,3138928.0,3110716.2,3158160.2,3130588.0,3140485.2
2253,3105467.8,3106151.0,3129225.2,3151823.5,3140436.5,3114869.0,3136280.8,3117969.2,3154895.8,3115251.2,3116856.8,3089409.8,3081793.2,3124826.5,3026034.5,3137744.5,3108264.0,3157697.5,3129109.8,3139404.0
2254,3102744.0,3103558.8,3127735.2,3151177.2,3139401.2,3112622.0,3135042.8,3116034.8,3154357.0,3113140.2,3114712.8,3086014.0,3078222.2,3123095.0,3020103.5,3136557.0,3105778.0,3157234.2,3127623.8,3138327.0
2255,3100019.8,3100938.0,3126240.8,3150528.2,3138371.0,3110351.8,3133815.2,3114103.2,3153823.0,3111028.5,3112553.8,3082600.5,3074628.2,3121364.5,3014125.8,3135378.2,3103280.2,3156778.8,3126129.2,3137243.8
2256,3097239.2,3098282.8,3124723.5,3149882.5,3137332.5,3108059.8,3132569.2,3112159.8,3153288.0,3108877.0,3110369.8,3079116.0,3070971.5,3119603.0,3008073.0,3134176.0,3100730.5,3156321.0,3124627.2,3136162.5
2257,3094376.0,3095556.8,3123177.0,3149227.8,3136281.5,3105697.8,3131302.0,3110197.2,3152746.5,3106679.2,3108107.2,3075534.2,3067233.2,3117800.5,3001866.5,3132961.0,3098119.2,3155864.8,3123104.2,3135073.5
2258,3091461.2,3092784.5,3121605.2,3148563.2,3135217.2,3103283.5,3130010.2,3108172.0,3152198.5,3104434.2,3105796.0,3071871.8,3063432.2,3115964.8,2995549.2,3131730.0,3095455.8,3155402.0,3121547.2,3133958.8
2259,3088441.8,3089936.8,3120003.2,3147888.8,3134148.8,3100799.0,3128691.5,3106089.8,3151639.8,3102128.2,3103424.0,3068118.0,3059526.2,3114086.2,2989076.5,3130481.5,3092697.2,3154927.0,3119958.2,3132811.0
2260,3085323.8,3086991.5,3118349.2,3147204.8,3133051.0,3098213.2,3127335.5,3103973.2,3151074.2,3099758.0,3100976.0,3064187.0,3055513.0,3112139.0,2982384.2,3129202.0,3089864.8,3154451.0,3118341.0,3131649.5
2261,3082073.0,3083902.0,3116641.5,3146500.8,3131930.0,3095530.0,3125925.0,3101771.0,3150496.5,3097288.8,3098424.2,3060105.8,3051319.2,3110119.0,2975421.5,3127880.2,3086884.5,3153964.2,3116662.8,3130459.5
2262,3078650.5,3080681.8,3114870.8,3145770.0,3130784.2,3092728.2,3124460.5,3099486.5,3149893.8,3094715.8,3095767.8,3055825.0,3046979.0,3108010.5,2968225.5,3126518.2,3083801.0,3153463.0,3114927.2,3129232.5
2263,3075079.8,3077317.0,3113044.0,3145018.0,3129607.0,3089806.5,3122953.0,3097105.2,3149277.8,3092026.8,3092958.8,3051356.0,3042415.5,3105810.8,2960714.0,3125092.8,3080564.0,3152945.5,3113124.8,3127958.5
2264,3071351.0,3073807.2,3111140.0,3144238.8,3128399.2,3086736.2,3121371.2,3094635.8,3148644.8,3089225.8,3090010.5,3046655.5,3037670.8,3103512.2,2952878.2,3123641.8,3077176.5,3152406.2,3111264.2,3126656.8
2265,3067468.0,3070144.2,3109174.5,3143444.2,3127181.0,3083534.5,3119746.8,3092106.8,3147989.2,3086327.8,3086950.2,3041787.2,3032767.0,3101133.5,2944769.5,3122135.0,3073668.2,3151851.5,3109340.5,3125322.5
2266,3063505.5,3066420.0,3107168.2,3142637.2,3125966.5,3080267.0,3118085.5,3089531.5,3147331.2,3083390.8,3083828.8,3036786.8,3027772.8,3098704.5,2936518.5,3120604.8,3070081.8,3151300.2,3107397.2,3123979.0
2267,3059486.0,3062650.0,3105164.8,3141849.5,3124768.8,3076976.8,3116408.5,3086972.8,3146678.8,3080420.5,3080660.8,3031753.0,3022757.0,3096262.2,2928228.5,3119069.2,3066462.2,3150758.2,3105444.0,3122646.0
2268,3055453.8,3058883.0,3103175.5,3141052.8,3123599.0,3073640.2,3114750.8,3084387.0,3146030.0,3077446.0,3077489.0,3026698.8,3017732.5,3093800.0,2919888.0,3117538.2,3062839.2,3150214.0,3103499.0,3121318.0
2269,3051348.0,3055051.2,3101156.5,3140251.2,3122443.8,3070268.2,3113077.2,3081787.5,3145383.0,3074414.0,3074250.2,3021561.0,3012651.2,3091323.2,2911486.0,3116014.8,3059140.8,3149678.2,3101536.8,3119992.2
2270,3047151.8,3051152.5,3099087.8,3139460.0,3121280.8,3066802.5,3111371.2,3079131.8,3144722.0,3071325.0,3070926.0,3016310.2,3007467.0,3088786.0,2902896.8,3114461.0,3055366.0,3149141.2,3099541.2,3118650.5
2271,3042848.8,3047168.2,3096990.8,3138643.0,3120109.0,3063227.5,3109615.0,3076453.2,3144055.0,3068172.2,3067510.8,3010902.0,3002195.2,3086181.5,2894107.5,3112858.8,3051492.8,3148589.8,3097514.0,3117301.8
2272,3038435.5,3043094.8,3094851.2,3137811.8,3118950.5,3059562.2,3107854.2,3073730.8,3143377.8,3064953.2,3064008.5,3005398.2,2996824.5,3083529.8,2885150.2,3111243.8,3047548.8,3148034.0,3095463.8,3115932.8
2273,3033963.8,3038978.0,3092692.0,3136986.8,3117787.2,3055855.2,3106063.0,3070971.5,3142706.5,3061686.2,3060458.2,2999785.5,2991391.8,3080844.5,2876098.2,3109629.5,3043525.0,3147474.5,3093391.5,3114560.2
2274,3029443.8,3034805.2,3090512.5,3136156.8,3116628.8,3052084.2,3104246.5,3068204.0,3142035.2,3058376.8,3056831.2,2994086.0,2985904.2,3078117.2,2866927.8,3107989.8,3039445.5,3146924.5,3091297.2,3113173.8
2275,3024842.8,3030564.2,3088315.8,3135322.0,3115480.0,3048236.8,3102419.2,3065399.5,3141362.2,3055019.5,3053140.0,2988311.8,2980346.2,3075353.0,2857635.5,3106324.2,3035292.0,3146363.0,3089199.8,3111780.8
2276,3020216.8,3026301.0,3086089.5,3134479.0,3114343.2,3044333.5,3100574.8,3062590.0,3140684.0,3051616.0,3049396.5,2982473.0,2974763.5,3072551.2,2848309.2,3104674.5,3031100.2,3145807.8,3087097.0,3110390.5
2277,3015513.8,3022008.2,3083872.0,3133633.5,3113214.0,3040390.8,3098722.0,3059767.5,3140011.2,3048206.0,3045608.0,2976579.5,2969148.2,3069731.0,2838916.8,3103016.0,3026883.2,3145251.5,3084972.8,3109003.2
2278,3010788.0,3017682.8,3081624.2,3132796.2,3112095.2,3036375.8,3096847.0,3056925.2,3139328.2,3044772.0,3041767.0,2970619.0,2963507.0,3066861.8,2829434.8,3101355.8,3022602.2,3144697.0,3082847.0,3107617.8
2279,3006049.0,3013366.0,3079388.0,3131955.2,3110991.2,3032366.2,3094993.5,3054105.2,3138657.0,3041343.2,3037899.0,2964641.5,2957873.8,3064023.2,2820000.8,3099707.2,3018329.5,3144151.2,3080723.8,3106244.2
2280,3001318.2,3009064.5,3077172.5,3131125.0,3109916.8,3028325.5,3093148.0,3051321.0,3137989.2,3037917.2,3034027.8,2958677.0,2952272.0,3061152.2,2810543.8,3098063.8,3014074.8,3143602.0,3078617.8,3104887.5
2281,2996618.0,3004790.8,3074976.8,3130307.8,3108867.0,3024320.2,3091312.0,3048534.5,3137344.0,3034499.0,3030175.5,2952776.5,2946735.2,3058306.8,2801183.2,3096440.2,3009824.0,3143065.0,3076543.0,3103560.2
2282,2991940.0,3000574.5,3072803.8,3129501.2,3107841.2,3020307.2,3089490.5,3045795.2,3136705.0,3031121.8,3026320.5,2946885.8,2941228.0,3055477.0,2791900.8,3094842.8,3005586.5,3142538.5,3074481.8,3102254.8
2283,2987241.8,2996360.0,3070617.8,3128704.5,3106828.5,3016255.8,3087684.8,3043064.5,3136069.2,3027723.8,3022449.8,2940994.5,2935714.8,3052638.2,2782587.2,3093255.5,3001352.5,3142025.0,3072426.5,3100964.8
2284,2982500.0,2992120.2,3068410.8,3127906.0,3105822.0,3012180.2,3085864.5,3040301.0,3135432.0,3024307.2,3018537.2,2935048.8,2930173.8,3049779.2,2773218.2,3091653.2,2997087.0,3141506.0,3070356.5,3099667.8
2285,2977726.8,2987867.5,3066193.0,3127095.2,3104825.5,3008052.0,3084030.0,3037527.5,3134801.0,3020857.5,3014551.8,2929028.8,2924604.0,3046876.5,2763754.5,3090045.8,2992758.5,3140987.5,3068293.2,3098360.5
2286,2972897.5,2983582.0,3063952.2,3126289.5,3103822.2,3003863.8,3082180.5,3034745.5,3134164.0,3017388.0,3010524.2,2922952.8,2918999.5,3043944.5,2754240.2,3088429.8,2988402.2,3140467.5,3066220.0,3097058.5
2287,2968047.0,2979297.5,3061716.0,3125476.5,3102835.5,2999636.5,3080309.0,3031950.0,3133520.0,3013891.8,3006429.2,2916840.5,2913370.5,3040990.0,2744639.0,3086819.0,2984014.8,3139951.8,3064137.8,3095758.5
2288,2963188.8,2974988.0,3059458.8,3124667.8,3101853.5,2995372.5,3078444.0,3029159.2,3132889.2,3010387.2,3002322.2,2910684.0,2907756.0,3038002.5,2735041.5,3085220.2,2979634.0,3139447.5,3062071.8,3094474.0
2289,2958339.8,2970715.2,3057206.0,3123874.8,3100900.8,2991114.8,3076577.5,3026379.0,3132256.0,3006896.2,2998187.5,2904529.8,2902163.0,3035036.0,2725461.2,3083617.2,2975263.5,3138936.2,3060028.8,3093207.2
2290,2953517.0,2966516.5,3054972.2,3123082.8,3099949.2,2986881.0,3074738.8,3023640.8,3131644.2,3003443.5,2994069.8,2898431.2,2896625.5,3032112.0,2716001.2,3082031.5,2970910.0,3138445.5,3057988.5,3091946.8
2291,2948802.5,2962406.0,3052806.2,3122321.2,3099032.0,2982693.2,3072943.5,3020943.0,3131037.0,3000038.8,2990040.8,2892459.5,2891179.5,3029231.8,2706718.0,3080510.2,2966648.0,3137961.5,3056005.2,3090735.0
2292,2944217.2,2958399.8,3050685.5,3121571.0,3098137.5,2978605.0,3071182.0,3018342.8,3130455.0,2996729.8,2986070.8,2886663.8,2885905.2,3026450.0,2697691.5,3079025.5,2962506.5,3137486.0,3054078.5,3089578.0
2293,2939730.2,2954542.5,3048608.8,3120860.5,3097286.5,2974627.0,3069476.2,3015815.2,3129902.2,2993511.0,2982235.2,2880997.0,2880811.0,3023737.8,2688942.0,3077587.5,2958506.2,3137037.2,3052212.5,3088459.2
2294,2935417.5,2950835.8,3046628.8,3120174.5,3096486.5,2970767.2,3067846.8,3013392.0,3129371.8,2990413.2,2978496.5,2875524.8,2875886.2,3021114.5,2680472.5,3076208.5,2954625.8,3136603.2,3050420.0,3087369.8
2295,2931196.2,2947222.0,3044679.0,3119506.2,3095694.0,2966974.8,3066235.2,3011058.0,3128853.2,2987377.0,2974846.5,2870155.2,2871076.2,3018560.5,2672192.2,3074865.5,2950848.5,3136175.8,3048672.8,3086328.2
2296,2927008.2,2943667.8,3042751.8,3118855.2,3094907.0,2963232.5,3064664.0,3008731.0,3128330.8,2984378.5,2971199.8,2864879.0,2866345.5,3016044.2,2664037.5,3073532.8,2947133.0,3135759.0,3046936.8,3085309.2
2297,2922902.2,2940135.0,3040865.5,3118205.0,3094141.0,2959514.2,3063093.0,3006416.8,3127819.0,2981435.0,2967619.2,2859655.0,2861702.8,3013564.0,2655998.0,3072234.8,2943457.5,3135341.2,3045228.8,3084321.0
2298,2919015.8,2936849.8,3039086.0,3117605.0,3093430.5,2956008.2,3061626.2,3004294.5,3127352.5,2978658.5,2964228.8,2854771.0,2857290.8,3011263.0,2648442.5,3071030.8,2939979.0,3134953.0,3043651.8,3083386.8
2299,2915482.8,2933843.0,3037455.0,3117034.8,3092773.8,2952815.8,3060284.2,3002358.5,3126922.0,2976094.5,2961147.5,2850265.2,2853309.8,3009164.2,2641509.5,3069944.8,2936815.0,3134597.2,3042216.8,3082569.2
2300,2912296.8,2931189.0,3035970.8,3116553.0,3092185.8,2949964.5,3059085.0,3000662.0,3126548.2,2973784.0,2958401.0,2846227.2,2849711.8,3007321.5,2635305.5,3069010.8,2933995.8,3134281.5,3040966.2,3081825.0
2301,2909520.0,2928849.0,3034679.2,3116137.0,3091668.5,2947439.8,3058016.0,2999172.0,3126197.2,2971786.5,2955977.0,2842647.8,2846529.5,3005732.0,2629819.8,3068209.0,2931548.8,3134002.2,3039868.2,3081188.5
2302,2907032.2,2926817.5,3033536.8,3115762.8,3091201.0,2945212.8,3057087.2,2997835.0,3125912.2,2969956.0,2953833.8,2839469.5,2843714.2,3004365.2,2624911.2,3067525.8,2929372.0,3133760.5,3038891.8,3080636.8
