,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2092,795779.44,445007.94,2133914.5,681015.6,947514.0,1063408.1,1174644.9,1214323.8,1596881.6,1018671.7,244736.27,548370.56,666124.5,748144.9,464297.2,833710.2,782927.5,1300845.6,580897.9,1463734.6
2093,788701.8,436773.3,2126762.0,670258.4,941238.8,1055151.9,1163638.6,1205301.2,1588075.6,1010654.44,237617.8,541757.56,657336.4,738756.5,458446.12,822886.7,776203.6,1294246.4,573074.6,1457711.4
2094,781734.4,428683.8,2119610.0,659615.4,934983.44,1047013.8,1152765.6,1196371.6,1579398.1,1002701.56,230688.98,535245.9,648619.9,729406.7,452714.9,812127.75,769595.1,1287752.5,565420.9,1451787.6
2095,774854.2,420804.28,2112549.5,649170.4,928838.6,1038974.94,1142059.9,1187576.0,1570830.5,994900.6,224009.52,528816.4,640031.06,720254.4,447055.25,801568.0,763124.44,1281372.1,557901.6,1446030.2
2096,768155.75,413081.16,2105569.8,638947.5,922843.0,1031062.06,1131459.0,1178893.4,1562312.9,987278.44,217523.44,522540.78,631595.25,711322.0,441498.53,791150.94,756795.9,1275135.6,550514.06,1440376.4
2097,761579.8,405510.6,2098592.5,628878.8,916913.4,1023285.6,1121032.1,1170302.9,1553894.0,979756.44,211210.55,516317.9,623242.2,702446.6,436024.38,780797.56,750559.7,1268988.8,543241.56,1434858.2
2098,754977.8,398091.4,2091629.6,618858.94,911033.06,1015510.4,1110672.0,1161779.5,1545518.6,972287.7,205035.27,510200.9,614961.56,693708.56,430590.34,770502.2,744368.94,1262909.0,536054.2,1429422.4
2099,748449.8,390769.66,2084712.9,608977.0,905242.25,1007839.44,1100394.4,1153353.2,1537208.4,964915.3,199098.19,504104.8,606730.1,684983.44,425210.88,760314.7,738253.1,1256918.5,528962.25,1424119.1
2100,742006.44,383605.38,2077803.0,599262.1,899446.1,1000200.9,1090147.2,1144966.8,1528948.5,957617.7,193299.31,498100.25,598607.5,676356.5,419890.44,750165.5,732218.56,1251032.6,521926.62,1418868.8
2101,735601.7,376613.38,2070913.4,589625.7,893709.25,992629.94,1079990.0,1136636.5,1520740.2,950436.06,187698.17,492165.75,590567.75,667874.4,414625.66,740143.06,726269.2,1245178.6,514973.2,1413732.1
2102,729301.4,369734.8,2064056.6,580160.9,888086.3,985127.75,1069954.4,1128440.6,1512636.2,943359.6,182240.4,486269.6,582626.5,659548.56,409462.47,730260.25,720440.1,1239438.1,508207.47,1408707.4
2103,723097.75,363014.78,2057206.1,570803.6,882525.06,977694.56,1059973.8,1120245.8,1504557.2,936371.2,176924.14,480448.72,574724.44,651310.0,404337.06,720399.06,714696.06,1233758.4,501462.28,1403757.2
2104,716947.1,356427.5,2050494.8,561642.1,877069.4,970421.8,1050182.4,1112184.0,1496553.9,929458.7,171844.16,474733.2,567008.44,643158.4,399312.3,710659.94,709045.6,1228181.2,494863.72,1398940.1
2105,710885.44,349969.03,2043772.9,552623.0,871601.94,963272.4,1040468.9,1104179.4,1488650.4,922671.3,166931.92,469095.8,559357.2,635145.25,394391.4,700996.9,703471.94,1222680.8,488385.66,1394215.9
2106,704925.9,343670.62,2037124.2,543752.56,866301.6,956212.7,1030904.75,1096322.5,1480891.2,916021.94,162174.55,463618.56,551807.4,627288.3,389561.1,691520.9,698020.7,1217264.0,482066.3,1389635.8
2107,699057.25,337498.38,2030502.8,535027.25,861067.94,949214.3,1021473.4,1088532.6,1473158.1,909480.44,157572.27,458142.84,544386.1,619510.06,384778.06,682123.2,692627.2,1211967.9,475808.9,1385113.6
2108,693985.56,332271.4,2024508.6,527363.9,856561.9,943104.1,1013168.4,1081797.9,1466297.4,903770.6,153721.03,453447.16,537911.06,612827.5,380714.28,673825.25,687982.3,1207382.5,470379.16,1381353.2
2109,689299.1,327500.78,2018787.2,520146.84,852438.2,937299.0,1005255.94,1075331.8,1459809.2,898424.1,150306.56,449094.2,531742.56,606557.4,376919.44,665937.1,683706.5,1203132.8,465312.34,1377880.0
2110,684594.7,322778.56,2013040.8,512958.53,848265.2,931595.44,997444.7,1068948.4,1453403.6,893162.75,146919.1,444807.62,525604.94,600322.1,373205.94,658107.56,679405.7,1198898.5,460338.0,1374457.0
2111,679852.9,318038.84,2007326.6,505727.28,844077.5,925850.75,989625.7,1062549.5,1446917.4,887823.1,143589.52,440467.3,519518.2,594022.4,369404.1,650305.9,675082.3,1194666.0,455342.1,1370984.6
2112,675016.75,313151.62,2001557.5,498460.47,839733.3,919963.2,981568.25,1055957.6,1440357.5,882367.2,140190.45,436026.5,513264.03,587591.1,365521.6,642344.6,670711.6,1190344.0,450196.66,1367494.9
2113,670401.25,308553.4,1995960.2,491470.94,835623.9,914363.0,973905.94,1049672.6,1433967.0,877206.8,137012.48,431752.56,507301.44,581446.8,361868.44,634653.2,666528.1,1186197.1,445324.22,1364168.9
2114,665970.8,304220.2,1990483.2,484783.25,831733.3,908891.25,966503.5,1043646.1,1427825.6,872210.25,134078.84,427699.16,501538.7,575595.06,358383.7,627241.3,662560.7,1182221.1,440710.97,1361072.9
2115,661715.5,300157.22,1985158.5,478233.78,827955.2,903634.75,959296.06,1037814.3,1421895.1,867427.44,131284.23,423769.72,495971.03,569922.94,355078.6,620047.56,658685.7,1178395.2,436240.28,1358124.9
2116,657905.94,296520.3,1980195.6,472281.4,824617.56,898884.8,952687.1,1032455.8,1416409.6,863062.94,128951.33,420229.44,490909.28,564831.44,352067.94,613430.6,655239.94,1175019.2,432180.25,1355552.9
2117,654587.6,293407.34,1975600.0,466876.97,821668.6,894576.56,946733.7,1027693.06,1411561.1,859213.1,127017.29,417184.0,486366.12,560393.75,349459.22,607337.9,652232.44,1172079.8,428709.72,1353426.8
2118,651273.3,290307.1,1971013.9,461497.28,818699.6,890248.4,940675.6,1022912.1,1406591.5,855174.06,125011.35,414082.12,481774.44,555921.56,346905.03,601272.0,649169.9,1169053.5,425158.8,1351244.9
2119,647982.4,287273.34,1966509.9,456224.22,815754.8,885985.0,934854.6,1018240.06,1401747.2,851318.75,123204.914,411078.9,477313.06,551533.75,344362.6,595338.25,646148.2,1166140.8,421735.2,1349182.1
2120,644874.94,284383.34,1962118.0,451085.34,812919.94,881914.25,929183.0,1013814.94,1397020.5,847551.2,121522.1,408151.6,473037.34,547378.6,342018.06,589637.44,643244.0,1163355.2,418421.7,1347195.4
2121,641810.44,281620.66,1957760.5,446077.34,810134.5,877882.44,923523.5,1009360.2,1392341.4,843885.2,119883.195,405283.84,468768.0,543200.9,339704.5,584049.75,640391.56,1160542.6,415075.4,1345262.4
2122,638829.5,278997.0,1953511.2,441185.75,807323.1,873925.56,918091.75,1005019.94,1387838.5,840351.6,118408.78,402470.66,464580.9,539123.06,337476.44,578593.1,637648.5,1157839.5,411923.1,1343430.1
2123,636153.3,276500.7,1949499.2,436623.5,804815.25,870309.6,913035.9,1000995.5,1383663.0,836953.8,117151.81,399929.6,460688.9,535439.5,335496.28,573402.4,635126.9,1155361.0,409016.1,1341793.2
2124,633482.6,274113.84,1945584.1,432155.22,802361.0,866753.75,907973.8,997030.56,1379524.4,833707.5,115924.51,397454.88,456906.7,531981.8,333445.8,568414.7,632626.8,1153026.4,406232.44,1340187.1
2125,630844.25,271821.66,1941588.6,427643.03,799858.3,863108.1,902908.25,993061.75,1375471.6,830483.3,114702.5,394967.66,453077.8,528494.8,331528.5,563379.06,630153.75,1150638.5,403313.22,1338529.9
2126,628143.7,269357.0,1937528.5,423013.28,797295.6,859330.25,897708.25,989054.56,1371157.0,827164.4,113462.12,392327.94,449160.56,524804.9,329500.2,558265.44,627549.3,1148227.5,400280.94,1336848.0
2127,626001.56,267564.53,1933950.8,419089.28,795293.06,856177.5,893338.1,985652.5,1367558.9,824443.06,112623.68,390284.5,445936.3,521837.28,327941.44,553815.25,625524.4,1146326.5,397873.3,1335677.9
2128,624000.9,265840.53,1930493.1,415236.25,793390.7,853069.56,889085.7,982424.2,1364039.0,821727.25,111846.5,388271.66,442815.28,519115.72,326467.75,549560.2,623489.6,1144475.4,395539.94,1334615.1
2129,622660.44,264847.12,1927568.2,412293.6,792082.6,850711.0,885759.7,979951.3,1361334.4,819738.0,111625.3,386860.2,440422.62,517179.7,325487.4,546139.0,622163.1,1143197.9,393945.94,1334056.0
2130,621427.1,263873.4,1924834.2,409440.16,790853.9,848671.5,882693.9,977714.5,1358714.1,817848.6,111413.31,385646.75,438162.84,515407.22,324763.47,542940.4,620919.06,1142052.2,392436.22,1333566.6
2131,620302.75,263134.3,1922258.9,406805.62,789792.5,846743.9,879897.44,975652.6,1356332.4,816123.06,111294.9,384506.1,436115.3,513787.34,324170.1,540014.75,619697.56,1141056.0,391172.9,1333263.5
2132,619637.4,262688.34,1920083.1,404644.0,789127.75,845238.1,877607.4,973995.1,1354393.0,814778.9,111599.19,383693.47,434540.34,512844.03,323809.03,537565.56,618879.1,1140355.0,390169.88,1333222.0
2133,619425.1,262731.8,1918122.1,402837.97,788791.25,844177.1,875803.7,972862.4,1352854.4,813870.4,112076.44,383252.7,433407.72,512258.78,323811.78,535492.94,618467.75,1139913.5,389577.97,1333539.6
2134,619192.6,262903.53,1916377.2,401253.5,788567.3,843267.3,874284.3,971995.44,1351514.9,813032.8,112679.95,382956.9,432374.03,511752.0,323898.8,533612.6,618188.0,1139757.2,389026.78,1334054.9
2135,619010.9,262993.72,1914631.0,399674.47,788277.94,842311.4,872743.25,971104.75,1350082.8,812199.3,113254.18,382578.38,431487.12,511373.12,323981.72,531793.0,617811.8,1139645.1,388612.22,1334450.1
2136,619268.94,263430.5,1913118.4,398460.84,788322.7,841706.0,871709.1,970572.9,1349026.1,811704.8,114115.05,382453.6,430825.75,511405.12,324385.6,530424.25,617720.6,1139740.4,388534.75,1335098.2
2137,619470.3,263890.47,1911682.8,397181.34,788241.6,841128.2,870478.44,969956.5,1348150.5,811254.4,114925.0,382433.38,430154.72,511463.25,324720.53,529126.25,617657.9,1139752.9,388448.8,1335726.8
2138,619580.1,264159.06,1910152.8,395796.84,788041.1,840387.75,869231.75,969260.8,1347121.9,810613.0,115679.45,382244.56,429271.38,511430.3,324998.72,527647.25,617530.94,1139697.5,388102.6,1336259.4
2139,619463.1,264216.66,1908537.0,394170.66,787723.94,839336.06,867743.8,968410.06,1345798.6,809688.4,116258.875,381957.25,428250.78,511038.03,325098.2,525937.0,617130.3,1139524.8,387661.56,1336570.0
2140,619306.9,264254.56,1906763.8,392505.8,787267.3,838289.2,866082.6,967395.5,1344366.2,808655.56,116798.15,381487.78,427128.3,510551.16,325195.94,524085.88,616692.56,1139274.2,387134.8,1336902.1
2141,619029.4,264324.38,1905082.8,390681.34,786822.25,837265.06,864412.44,966314.56,1342996.8,807788.44,117335.37,381059.88,426020.62,509993.22,325195.62,522319.16,616162.8,1139091.9,386549.88,1337279.4
2142,618875.1,264360.66,1903500.4,389071.56,786386.7,836214.4,862842.56,965407.25,1341691.9,806837.7,117862.44,380663.22,425014.53,509500.28,325299.0,520582.25,615723.6,1138810.2,385985.22,1337580.5
2143,618680.06,264301.47,1901801.8,387334.53,785809.4,835047.1,861224.75,964233.44,1340293.0,805816.06,118225.54,380161.2,423863.28,508931.6,325347.5,518853.22,615145.5,1138459.5,385383.38,1337710.4
2144,618237.44,264138.9,1900016.5,385447.84,785091.6,833782.06,859329.4,962907.0,1338782.1,804731.5,118574.64,379566.8,422640.72,508283.03,325262.1,516976.56,614431.3,1137973.2,384668.8,1337755.6
2145,617877.25,263871.94,1898251.0,383495.38,784401.0,832572.8,857490.25,961747.7,1337244.2,803703.7,118936.74,378984.56,421339.38,507526.78,325154.16,515047.22,613803.56,1137547.1,383951.25,1337777.9
2146,617292.6,263533.0,1896388.9,381466.1,783562.6,831131.5,855496.56,960308.5,1335623.6,802515.75,119188.7,378315.8,419957.22,506609.38,324982.97,512953.03,612969.2,1137038.8,383084.94,1337698.4
2147,616495.75,262927.5,1894371.4,379237.62,782449.8,829452.06,853231.94,958621.8,1333736.8,801079.6,119220.39,377408.25,418275.03,505560.34,324569.94,510599.8,611974.56,1136213.1,381950.47,1337447.4
2148,615586.25,262236.03,1892310.4,376924.47,781302.5,827680.75,850771.94,956884.06,1331768.5,799578.6,119246.07,376413.4,416595.38,504274.03,324140.56,508263.56,610903.25,1135384.4,380814.47,1337111.5
2149,614707.25,261536.55,1890200.4,374579.16,780194.0,825922.56,848334.1,955189.8,1329790.6,798033.9,119203.875,375447.75,414824.53,502935.8,323689.28,505851.84,609764.5,1134537.9,379658.6,1336798.5
2150,613759.5,260781.64,1888080.4,372224.88,778947.25,824050.2,845806.0,953400.2,1327766.4,796443.2,119111.88,374420.9,412954.34,501556.9,323164.66,503422.38,608587.0,1133640.0,378462.03,1336415.9
2151,612805.56,260023.55,1885937.4,369939.12,777735.56,822222.75,843274.4,951593.25,1325863.8,794925.3,119027.98,373363.44,411161.3,500251.44,322621.22,500978.22,607440.94,1132767.8,377284.12,1335994.4
2152,611740.4,259226.11,1883808.4,367554.28,776441.2,820305.0,840677.3,949730.1,1323751.1,793289.6,118902.78,372253.47,409283.88,498813.47,322042.8,498512.38,606193.0,1131814.6,375998.8,1335565.8
2153,610618.94,258245.52,1881538.6,365039.4,775025.5,818260.2,837815.9,947698.8,1321433.4,791563.75,118657.234,371001.28,407228.62,497164.25,321284.25,495875.72,604854.44,1130733.0,374521.5,1334975.6
2154,609446.56,257190.4,1879154.8,362409.3,773498.44,816103.7,834980.44,945498.3,1319103.9,789728.4,118370.06,369729.22,405058.6,495439.06,320419.3,493144.16,603426.6,1129607.1,373050.28,1334309.2
2155,608152.8,256110.05,1876824.1,359792.03,771963.56,813903.2,832034.6,943365.9,1316751.8,787907.0,118065.36,368422.94,402912.4,493755.28,319581.6,490393.2,601991.5,1128483.1,371491.72,1333651.9
2156,606998.56,255174.12,1874614.0,357315.53,770593.44,811898.0,829313.2,941330.75,1314578.6,786126.06,117833.766,367233.84,400991.7,492239.03,318844.47,487831.44,600642.0,1127462.9,370063.0,1333094.2
2157,605600.44,253924.38,1872162.1,354593.44,768934.5,809537.6,826198.56,938929.9,1312071.1,784070.56,117401.97,365766.75,398660.47,490316.88,317844.6,484899.03,599043.7,1126143.9,368447.34,1332282.4
2158,604162.75,252678.88,1869725.1,351845.16,767281.3,807246.3,823130.9,936582.44,1309574.1,782038.2,116931.07,364322.44,396356.5,488399.7,316902.62,482002.12,597488.75,1124838.2,366747.8,1331476.1
2159,602340.3,251017.4,1866859.4,348641.34,765218.1,804488.6,819460.06,933672.6,1306630.5,779615.06,116210.56,362530.8,393557.0,485988.4,315627.78,478623.44,595486.8,1123214.4,364669.62,1330309.4
2160,600424.1,249312.69,1863927.5,345320.7,763080.44,801585.94,815590.0,930653.2,1303556.1,777117.4,115451.52,360656.97,390681.16,483487.5,314259.53,475113.0,593445.44,1121445.1,362530.38,1329071.4
2161,598425.8,247483.78,1860893.1,341887.78,760848.1,798559.0,811639.56,927550.75,1300381.4,774467.8,114648.2,358703.44,387752.66,480873.72,312812.06,471469.72,591313.4,1119632.0,360275.1,1327798.0
2162,596125.44,245405.6,1857596.5,338190.3,758285.7,795195.2,807238.3,924055.3,1296846.2,771577.3,113654.25,356484.25,384488.44,477904.0,311125.38,467493.75,588914.4,1117605.1,357752.03,1326269.8
2163,593673.25,243204.67,1854102.0,334317.62,755603.25,791631.1,802586.06,920333.6,1293090.4,768503.3,112603.91,354116.88,381006.2,474730.66,309320.0,463301.8,586370.9,1115441.6,355051.9,1324653.0
2164,591187.9,241000.72,1850548.9,330383.72,752872.56,788060.6,797880.75,916583.7,1289320.0,765408.7,111547.22,351718.4,377498.2,471510.5,307505.5,459040.25,583813.1,1113251.2,352326.25,1323008.8
2165,588748.5,238817.64,1847040.9,326543.1,750186.56,784543.25,793256.9,912887.4,1285572.9,762376.2,110499.93,349354.4,374040.06,468358.6,305713.28,454867.44,581294.5,1111075.6,349666.6,1321386.4
2166,586164.56,236552.2,1843325.1,322563.9,747381.0,780836.25,788386.75,908990.75,1281639.1,759169.75,109386.24,346863.2,370407.72,465029.1,303841.97,450451.56,578639.4,1108803.0,346850.72,1319699.0
2167,583570.3,234284.42,1839623.5,318619.47,744573.4,777124.2,783563.4,905106.2,1277705.2,755999.0,108301.16,344395.56,366788.12,461717.5,301979.44,446054.25,575999.0,1106539.6,344048.25,1318027.1
2168,580860.6,231936.3,1835715.1,314559.78,741647.3,773246.7,778469.7,901034.75,1273613.9,752702.2,107167.46,341804.88,363012.3,458286.06,300023.8,441445.88,573241.56,1104207.8,341162.56,1316283.5
2169,578206.2,229641.52,1831871.5,310619.03,738788.75,769449.44,773526.9,897052.2,1269576.0,749475.56,106081.92,339293.0,359332.5,454917.94,298096.0,436945.75,570531.7,1101886.8,338321.06,1314598.0
2170,575574.25,227410.94,1828062.0,306771.53,735981.3,765713.6,768648.75,893095.06,1265620.4,746313.0,105027.54,336816.62,355718.47,451596.25,296210.3,432526.3,567872.1,1099641.4,335510.38,1312939.5
2171,573012.94,225238.9,1824314.8,303036.94,733221.6,762025.25,763857.56,889212.75,1261710.9,743206.06,104009.26,334387.94,352149.4,448337.66,294367.44,428172.8,565287.5,1097420.1,332770.25,1311325.2
2172,570489.44,223111.9,1820568.0,299399.1,730498.75,758405.94,759139.75,885376.8,1257841.8,740153.1,103032.16,331993.9,348692.06,445125.8,292564.25,423892.97,562733.5,1095224.9,330075.7,1309732.4
2173,567991.4,221030.61,1816871.5,295845.44,727840.25,754841.25,754499.8,881621.2,1254024.1,737156.75,102060.95,329645.03,345286.62,441986.28,290804.38,419703.7,560242.9,1093069.6,327441.2,1308204.6
2174,565533.4,219006.86,1813222.1,292397.2,725234.0,751319.6,749935.2,877913.44,1250290.8,734191.6,101122.11,327350.44,341942.97,438877.06,289094.78,415576.6,557784.9,1090979.4,324856.34,1306679.0
2175,563102.5,217003.52,1809528.0,288959.03,722637.6,747814.94,745408.5,874212.44,1246546.5,731249.0,100208.26,325057.62,338616.53,435834.56,287362.72,411436.9,555355.2,1088891.9,322271.66,1305174.1
2176,560636.56,214995.61,1805830.6,285564.12,720043.06,744314.3,740846.1,870478.8,1242789.9,728332.06,99310.336,322771.25,335279.53,432755.28,285618.72,407273.94,552920.9,1086802.9,319698.9,1303679.1
2177,558213.75,213012.25,1802123.0,282235.66,717461.56,740844.75,736355.7,866759.56,1239053.4,725447.6,98439.67,320513.75,331957.9,429688.06,283910.72,403178.06,550515.25,1084742.5,317174.28,1302211.2
2178,555838.25,211108.83,1798477.4,278998.88,714929.2,737419.1,731971.3,863099.7,1235376.5,722617.25,97589.31,318301.94,328739.8,426682.97,282235.5,399133.47,548158.2,1082706.9,314684.66,1300781.6
2179,553509.2,209253.34,1794876.8,275856.44,712472.6,734077.2,727602.9,859508.75,1231764.0,719850.0,96765.54,316152.0,325588.12,423766.2,280607.88,395156.22,545873.44,1080745.4,312251.97,1299383.5
2180,551200.3,207402.64,1791277.9,272750.44,710009.25,730726.8,723325.0,855925.7,1228158.0,717110.8,95952.57,314028.56,322470.2,420856.03,278994.62,391197.94,543569.3,1078773.6,309862.72,1298011.5
2181,548904.3,205602.36,1787701.1,269734.5,707610.56,727445.2,719069.75,852390.94,1224611.6,714404.56,95169.586,311916.12,319405.38,417999.75,277408.28,387294.5,541325.6,1076830.9,307484.94,1296658.4
2182,546640.1,203856.84,1784129.2,266762.3,705242.8,724209.5,714857.56,848917.3,1221111.9,711764.56,94407.03,309856.38,316372.53,415171.8,275839.16,383447.88,539130.75,1074941.6,305171.0,1295340.4
2183,544408.8,202136.86,1780582.9,263861.28,702902.4,720987.8,710713.6,845444.2,1217661.5,709141.7,93656.89,307834.88,313369.25,412400.12,274298.16,379639.0,536954.75,1073059.2,302880.3,1294040.9
2184,542244.3,200457.94,1777120.1,261071.58,700623.6,717866.5,706710.6,842077.44,1214284.5,706614.25,92941.24,305859.53,310468.56,409685.22,272806.2,375931.06,534869.75,1071255.0,300659.84,1292786.1
2185,540108.06,198826.11,1773684.5,258323.84,698389.44,714819.56,702752.4,838722.1,1210919.9,704123.9,92247.1,303932.66,307623.94,407046.34,271330.6,372271.8,532820.3,1069454.5,298484.16,1291547.9
2186,537977.0,197202.75,1770189.9,255594.77,696137.9,711724.75,698767.44,835375.5,1207559.1,701624.1,91540.7,302027.47,304757.22,404355.0,269859.66,368617.25,530743.06,1067648.0,296277.66,1290315.5
2187,535846.94,195614.55,1766741.6,252931.3,693913.94,708681.0,694824.8,832037.06,1204195.2,699163.25,90867.55,300113.44,301923.28,401721.94,268416.8,364976.8,528694.56,1065862.6,294130.3,1289125.5
2188,533715.25,194009.22,1763251.4,250291.4,691697.7,705623.9,690853.1,828724.5,1200836.6,696686.8,90212.56,298208.66,299108.56,399115.7,266975.4,361361.38,526659.5,1064080.2,291975.75,1287939.1
2189,531624.9,192446.27,1759778.9,247667.4,689513.56,702611.25,686959.4,825408.0,1197532.5,694253.06,89560.5,296326.66,296345.44,396518.03,265534.72,357772.88,524657.0,1062331.8,289859.88,1286746.2
2190,529546.5,190922.42,1756331.0,245114.6,687351.5,699650.4,683109.4,822155.3,1194246.9,691847.25,88928.586,294484.1,293617.94,393984.88,264122.1,354238.97,522692.03,1060615.5,287796.9,1285598.0
2191,3175076.5,3175070.5,3175077.5,3175075.5,3175073.5,3175074.5,3175074.5,3175078.5,3175073.5,3175075.5,3175077.5,3175071.5,3175070.5,3175075.5,3175071.5,3175077.5,3175080.5,3175078.5,3175081.5,3175077.5
2192,3175045.0,3175035.5,3175051.5,3175044.5,3175038.8,3175049.0,3175048.5,3175045.0,3175052.5,3175046.2,3175036.5,3175035.8,3175031.2,3175047.5,3175030.0,3175044.2,3175047.8,3175053.5,3175055.2,3175050.8
2193,3174965.0,3174957.5,3175004.8,3174976.2,3174965.5,3174978.2,3174995.8,3174974.8,3174997.5,3174984.2,3174955.8,3174963.2,3174951.5,3174985.2,3174951.5,3174970.5,3174975.2,3174990.8,3174981.8,3174988.5
2194,3174851.8,3174848.0,3174927.2,3174873.0,3174852.0,3174874.2,3174922.0,3174879.0,3174915.5,3174890.2,3174838.8,3174846.5,3174821.5,3174881.0,3174820.0,3174860.2,3174875.8,3174902.5,3174880.2,3174900.5
2195,3174697.8,3174704.2,3174826.5,3174735.5,3174708.8,3174736.2,3174819.0,3174744.8,3174802.5,3174771.2,3174683.2,3174699.2,3174653.2,3174747.8,3174650.5,3174716.5,3174734.8,3174785.0,3174733.2,3174781.2
2196,3174505.5,3174521.8,3174696.8,3174565.5,3174533.2,3174569.5,3174691.8,3174577.8,3174667.8,3174621.8,3174488.2,3174516.0,3174443.2,3174586.5,3174440.5,3174534.5,3174563.5,3174630.0,3174561.0,3174633.8
2197,3174281.0,3174308.2,3174549.0,3174368.8,3174322.2,3174368.5,3174542.2,3174387.0,3174513.2,3174448.5,3174259.0,3174296.0,3174199.0,3174392.5,3174196.5,3174326.0,3174364.2,3174451.2,3174356.2,3174457.0
2198,3174026.0,3174061.5,3174378.2,3174140.5,3174082.2,3174138.8,3174369.2,3174159.8,3174335.2,3174251.8,3174001.5,3174042.2,3173919.2,3174170.8,3173914.5,3174092.2,3174133.2,3174245.2,3174118.2,3174261.5
2199,3173736.5,3173785.5,3174182.2,3173896.8,3173813.5,3173879.8,3174176.0,3173910.2,3174127.0,3174030.0,3173711.8,3173758.0,3173605.2,3173917.5,3173591.0,3173825.5,3173875.5,3174022.2,3173852.8,3174040.8
