,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2018,2210203.5,2040729.9,2905685.8,2845748.5,2304480.5,2399536.2,2626057.8,2775500.8,2918628.2,2502350.2,2025366.4,1673394.9,2312649.8,2439414.5,1997282.0,2420661.5,2112734.8,2765462.8,2613250.2,2794357.2
2019,2210003.8,2039996.4,2905558.5,2845546.2,2304048.2,2399115.0,2625838.2,2775532.8,2918559.0,2501947.5,2024563.6,1673076.8,2312258.0,2439259.2,1996772.2,2420413.5,2112382.8,2765074.8,2612975.8,2794130.0
2020,2209617.5,2039134.4,2905424.5,2845279.0,2303531.5,2398561.0,2625556.0,2775485.0,2918431.0,2501387.0,2023530.0,1672539.4,2311749.8,2438937.5,1996124.9,2420054.8,2111827.5,2764604.8,2612630.8,2793847.8
2021,2209066.2,2038063.0,2905219.2,2844978.8,2302856.2,2397863.2,2625172.5,2775280.5,2918225.8,2500755.8,2022396.4,1671816.4,2311111.0,2438482.2,1995301.0,2419539.0,2111107.5,2764054.5,2612123.8,2793524.8
2022,2208394.5,2036810.8,2904955.0,2844552.2,2302045.5,2397081.5,2624751.5,2774999.0,2917981.8,2499930.8,2021120.6,1670947.6,2310297.2,2437994.8,1994342.4,2418958.8,2110203.0,2763485.2,2611529.8,2793096.0
2023,2207532.2,2035481.0,2904675.5,2844117.8,2301137.0,2396217.8,2624204.8,2774694.0,2917690.8,2499008.5,2019740.9,1669920.4,2309361.5,2437303.8,1993294.5,2418272.2,2109188.5,2762822.2,2610861.5,2792618.8
2024,2206680.5,2034083.0,2904372.0,2843654.2,2300167.2,2395247.2,2623636.0,2774308.0,2917389.8,2498101.0,2018336.6,1668800.6,2308408.5,2436550.0,1992188.6,2417548.5,2108089.5,2762175.8,2610177.2,2792125.2
2025,2205701.2,2032581.4,2904042.5,2843157.5,2299171.5,2394269.2,2623047.2,2773911.8,2917089.0,2497133.2,2016795.8,1667570.1,2307443.5,2435805.0,1991019.8,2416790.8,2106896.2,2761491.5,2609378.2,2791617.2
2026,2204646.0,2030983.1,2903680.5,2842613.5,2298096.2,2393183.2,2622428.2,2773448.2,2916729.8,2496123.5,2015223.9,1666264.9,2306354.5,2434937.0,1989784.2,2415946.2,2105651.0,2760787.5,2608575.2,2791080.0
2027,2203550.2,2029468.4,2903339.0,2842087.2,2297022.0,2392066.2,2621741.5,2772983.2,2916372.8,2495075.0,2013592.1,1664945.6,2305224.5,2434016.0,1988521.4,2415113.0,2104378.5,2760051.8,2607771.5,2790538.2
2028,2202378.8,2027847.9,2902940.5,2841520.2,2295907.8,2390930.5,2621040.5,2772517.5,2916006.5,2493968.5,2011953.8,1663542.4,2304098.0,2433098.8,1987243.1,2414275.2,2103059.0,2759310.5,2606970.5,2789957.5
2029,2201265.8,2026252.0,2902537.0,2840966.2,2294748.0,2389838.8,2620375.2,2772043.8,2915631.5,2492878.2,2010281.5,1662190.9,2302946.8,2432208.8,1985915.0,2413412.2,2101727.2,2758567.2,2606105.0,2789385.5
2030,2200138.0,2024648.8,2902149.2,2840404.0,2293597.8,2388689.8,2619726.0,2771561.8,2915265.2,2491806.5,2008616.2,1660797.6,2301796.5,2431311.5,1984588.1,2412533.0,2100447.5,2757823.5,2605250.8,2788801.2
2031,2198957.5,2023052.5,2901758.5,2839836.8,2292463.2,2387570.2,2619009.2,2771091.8,2914897.0,2490764.0,2006958.2,1659435.1,2300602.8,2430411.5,1983249.4,2411693.8,2099152.2,2757096.2,2604408.0,2788216.8
2032,2197877.0,2021473.9,2901369.2,2839282.8,2291312.2,2386458.2,2618306.0,2770597.0,2914512.8,2489690.2,2005279.8,1658028.2,2299476.0,2429520.5,1981939.5,2410836.5,2097885.5,2756373.0,2603596.0,2787657.5
2033,2196783.2,2019891.2,2900979.8,2838708.5,2290185.0,2385321.8,2617619.0,2770124.0,2914157.8,2488625.0,2003632.0,1656666.4,2298337.5,2428598.2,1980657.6,2409978.8,2096597.1,2755636.2,2602729.2,2787089.8
2034,2195689.5,2018308.6,2900594.0,2838169.0,2289044.5,2384186.0,2616960.5,2769641.8,2913812.5,2487563.0,2002041.1,1655316.6,2297200.8,2427746.0,1979370.2,2409128.5,2095316.8,2754916.0,2601902.5,2786551.0
2035,2194565.0,2016799.5,2900214.5,2837639.0,2287964.2,2383108.5,2616296.2,2769163.8,2913485.0,2486494.0,2000433.1,1653975.9,2296085.2,2426896.5,1978117.9,2408331.2,2094045.1,2754232.5,2601078.0,2786002.8
2036,2193521.2,2015300.4,2899840.5,2837107.5,2286908.8,2382019.5,2615635.8,2768695.2,2913159.2,2485454.8,1998904.4,1652615.8,2294977.8,2426016.2,1976873.1,2407510.0,2092852.8,2753571.2,2600258.8,2785484.5
2037,2192478.5,2013865.4,2899457.5,2836564.5,2285853.8,2380950.2,2614975.0,2768252.0,2912813.2,2484409.8,1997376.4,1651313.0,2293907.2,2425152.5,1975630.2,2406684.0,2091650.5,2752907.8,2599438.8,2784957.8
2038,2191408.2,2012439.4,2899068.2,2836057.5,2284816.2,2379868.2,2614312.8,2767801.2,2912482.0,2483392.2,1995840.1,1650003.5,2292883.2,2424273.0,1974468.2,2405890.8,2090447.1,2752260.0,2598630.5,2784452.5
2039,2190372.5,2010988.9,2898693.5,2835546.8,2283790.5,2378840.0,2613665.0,2767335.2,2912158.5,2482409.2,1994333.2,1648683.4,2291847.8,2423445.8,1973278.6,2405129.0,2089281.1,2751632.2,2597881.2,2783937.2
2040,2189376.5,2009542.6,2898344.5,2835058.2,2282832.5,2377811.8,2613036.2,2766898.5,2911839.5,2481448.2,1992857.4,1647424.2,2290797.8,2422666.0,1972115.8,2404359.2,2088119.9,2750994.8,2597114.2,2783481.5
2041,2188411.2,2008161.1,2897979.8,2834587.2,2281883.5,2376815.8,2612423.5,2766491.2,2911517.5,2480506.5,1991444.6,1646239.5,2289827.0,2421882.8,1971016.4,2403628.2,2086984.6,2750402.0,2596387.8,2783027.2
2042,2187478.5,2006798.4,2897619.8,2834106.8,2280958.5,2375821.8,2611811.0,2766071.0,2911194.8,2479556.2,1990064.1,1645051.1,2288881.0,2421124.8,1969939.6,2402913.8,2085900.5,2749796.5,2595630.0,2782585.2
2043,2186529.5,2005510.4,2897262.2,2833629.8,2280034.0,2374842.8,2611234.5,2765658.0,2910895.8,2478659.0,1988664.5,1643867.1,2287938.8,2420334.2,1968844.4,2402164.0,2084832.8,2749206.8,2594926.8,2782144.5
2044,2185646.2,2004188.4,2896920.5,2833164.5,2279130.8,2373934.0,2610660.8,2765239.0,2910595.5,2477749.8,1987319.2,1642666.1,2287001.8,2419550.5,1967760.9,2401486.2,2083757.0,2748643.0,2594212.2,2781688.2
2045,2184726.8,2002916.6,2896557.0,2832695.8,2278237.8,2372990.0,2610113.8,2764819.8,2910320.2,2476880.2,1985991.6,1641552.0,2286100.0,2418820.8,1966680.2,2400792.8,2082697.6,2748070.0,2593543.8,2781262.5
2046,2183863.8,2001682.8,2896212.8,2832270.2,2277408.0,2372088.0,2609580.0,2764439.5,2910027.2,2476024.0,1984708.6,1640443.4,2285169.5,2418121.2,1965677.8,2400114.8,2081702.4,2747518.2,2592873.0,2780855.8
2047,2182979.2,2000490.5,2895873.8,2831830.5,2276581.0,2371209.5,2609045.2,2764073.8,2909751.2,2475177.2,1983465.9,1639374.2,2284319.5,2417403.2,1964706.6,2399488.8,2080705.4,2746984.5,2592250.2,2780463.2
2048,2182194.0,1999346.0,2895541.2,2831412.0,2275722.5,2370351.5,2608547.5,2763719.8,2909494.5,2474362.2,1982252.0,1638322.9,2283467.8,2416779.2,1963750.8,2398851.8,2079752.5,2746470.5,2591628.0,2780051.8
2049,2181415.8,1998254.4,2895227.8,2830997.5,2274938.8,2369532.8,2608054.5,2763380.2,2909247.2,2473597.5,1981084.2,1637295.4,2282660.5,2416155.5,1962801.9,2398235.2,2078828.2,2745984.2,2591029.5,2779675.0
2050,2180774.0,1997322.8,2894966.2,2830666.5,2274256.8,2368837.2,2607647.8,2763104.0,2909031.0,2472937.8,1980065.9,1636429.1,2281942.5,2415643.5,1962025.6,2397712.8,2078080.4,2745571.2,2590537.0,2779349.0
2051,2180213.0,1996493.5,2894750.2,2830390.8,2273702.0,2368252.5,2607292.8,2762877.2,2908860.5,2472346.8,1979225.5,1635729.5,2281352.2,2415233.5,1961411.0,2397264.5,2077490.8,2745202.5,2590093.0,2779077.0
2052,2179735.0,1995804.1,2894556.5,2830162.5,2273183.8,2367740.0,2606998.8,2762679.8,2908719.8,2471846.8,1978501.6,1635157.8,2280863.8,2414869.8,1960856.8,2396916.8,2076948.4,2744879.2,2589714.0,2778839.2
2053,2179356.8,1995170.0,2894385.0,2829943.5,2272797.5,2367284.8,2606734.0,2762524.8,2908602.0,2471424.0,1977843.6,1634677.5,2280440.8,2414567.2,1960345.5,2396612.0,2076512.0,2744608.8,2589392.5,2778645.8
2054,2179028.8,1994632.6,2894241.0,2829778.5,2272444.8,2366883.2,2606524.8,2762377.5,2908491.8,2471023.2,1977260.8,1634284.4,2280068.8,2414323.8,1959912.1,2396316.8,2076121.1,2744348.0,2589136.5,2778464.2
