,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1920,2979044.0,2942608.2,3085397.0,3015586.0,2927468.8,3022068.5,3083611.0,3028887.5,3062766.8,3073630.2,2842210.8,2902858.5,2998051.8,2988083.2,2898992.5,3025455.8,2922102.2,3022530.0,2993286.5,3014377.2
1921,2973137.2,2935242.0,3083231.8,3010786.2,2919288.5,3017568.5,3081147.2,3024782.5,3059722.5,3070799.2,2830935.0,2893264.2,2992758.0,2982184.5,2889629.0,3021077.0,2913628.8,3017735.8,2987550.0,3009652.8
1922,2967027.0,2927619.2,3081028.0,3005831.5,2910822.2,3012961.2,3078602.8,3020539.2,3056573.8,3067879.2,2819285.8,2883325.5,2987312.2,2976065.0,2879951.2,3016563.8,2904855.0,3012770.8,2981611.5,3004782.5
1923,2960699.0,2919710.2,3078744.8,3000672.5,2902006.0,3008134.8,3075968.5,3016151.5,3053308.0,3064846.0,2807169.0,2872957.2,2981647.0,2969720.2,2869877.5,3011883.0,2895741.5,3007623.5,2975450.0,2999739.2
1924,2954182.2,2911559.5,3076415.5,2995378.8,2892948.2,3003181.8,3073271.5,3011645.0,3049953.2,3061717.5,2794657.0,2862285.8,2975832.8,2963181.0,2859502.8,3007086.8,2886374.8,3002315.2,2969079.8,2994522.2
1925,2947502.2,2903175.8,3074020.5,2989916.8,2883593.5,2998100.5,3070486.5,3007022.5,3046507.8,3058490.2,2781777.0,2851230.8,2969839.0,2956441.0,2848810.5,3002127.5,2876690.8,2996831.5,2962509.5,2989182.5
1926,2940614.5,2894538.5,3071578.5,2984310.8,2873949.8,2992852.2,3067620.0,3002273.0,3042963.2,3055190.0,2768513.5,2839792.0,2963661.0,2949476.5,2837778.8,2997016.5,2866728.0,2991202.8,2955747.5,2983675.0
1927,2933487.0,2885585.0,3069057.5,2978494.5,2863978.2,2987417.8,3064662.2,2997367.8,3039325.5,3051793.2,2754764.8,2827960.0,2957296.2,2942278.2,2826347.2,2991729.0,2856428.8,2985338.8,2948748.8,2977987.8
1928,2926083.8,2876275.0,3066474.0,2972437.2,2853635.2,2981812.0,3061601.5,2992282.0,3035545.8,3048248.5,2740470.8,2815636.8,2950659.0,2934795.0,2814496.5,2986264.0,2845713.8,2979258.8,2941461.5,2972104.0
1929,2918394.0,2866619.5,3063824.5,2966142.0,2842884.8,2975970.0,3058428.2,2987020.5,3031630.0,3044573.8,2725674.5,2802817.5,2943803.0,2927009.0,2802172.5,2980606.8,2834631.0,2972964.0,2933890.2,2966010.2
1930,2910484.0,2856633.2,3061060.5,2959638.8,2831727.8,2969921.2,3055140.8,2981617.8,3027581.5,3040761.2,2710338.8,2789522.0,2936680.0,2918940.5,2789426.8,2974741.0,2823143.8,2966417.2,2926066.8,2959708.0
1931,2902271.0,2846240.8,3058227.0,2952866.8,2820147.8,2963662.0,3051725.2,2975976.8,3023395.5,3036821.2,2694411.2,2775661.5,2929309.8,2910552.5,2776218.0,2968662.0,2811205.8,2959615.8,2917898.2,2953175.5
1932,2893754.8,2835496.8,3055293.5,2945896.5,2808197.5,2957170.8,3048209.5,2970167.0,3019070.0,3032743.8,2677926.5,2761334.8,2921698.0,2901860.0,2762570.8,2962378.2,2798859.8,2952587.8,2909445.2,2946396.0
1933,2884926.2,2824348.5,3052273.8,2938616.5,2795743.0,2950433.8,3044548.8,2964157.0,3014617.5,3028492.0,2660774.5,2746379.0,2913770.0,2892826.8,2748356.0,2955848.5,2786042.0,2945288.2,2900655.5,2939363.0
1934,2875792.8,2812728.0,3049178.8,2931071.5,2782882.8,2943472.8,3040759.5,2957914.0,3009987.0,3024085.2,2643031.8,2730936.8,2905558.5,2883475.5,2733702.8,2949085.0,2772798.8,2937743.8,2891518.0,2932070.2
1935,2866376.5,2800779.8,3046005.5,2923300.2,2769629.2,2936293.5,3036858.8,2951506.8,3005230.8,3019540.0,2624817.0,2715001.5,2897109.5,2873824.5,2718603.0,2942125.0,2759189.8,2929954.8,2882127.0,2924571.5
1936,2856755.2,2788517.0,3042788.0,2915317.8,2756043.2,2928925.8,3032860.8,2944964.2,3000364.5,3014906.5,2606165.0,2698682.0,2888470.8,2863932.5,2703194.0,2935024.8,2745241.5,2921970.8,2872480.5,2916897.8
1937,2846931.2,2776012.8,3039514.0,2907148.2,2742153.5,2921429.0,3028783.2,2938284.0,2995390.5,3010127.8,2587115.0,2682003.0,2879626.8,2853814.8,2687435.2,2927738.5,2731028.5,2913818.5,2862626.0,2909044.2
1938,2836848.0,2763188.8,3036169.8,2898783.2,2727998.5,2913716.5,3024593.5,2931445.0,2990293.5,3005241.5,2567649.2,2664933.0,2870603.8,2843458.0,2671335.2,2920278.8,2716508.8,2905468.0,2852503.8,2901006.0
1939,2826558.8,2750107.5,3032769.2,2890228.8,2713521.0,2905836.8,3020295.5,2924446.2,2985103.2,3000228.5,2547776.5,2647457.2,2861387.2,2832878.2,2654888.2,2912666.5,2701680.2,2896942.2,2842133.8,2892809.8
1940,2815968.2,2736620.8,3029280.2,2881378.0,2698619.0,2897732.5,3015904.5,2917258.2,2979754.8,2995066.2,2527370.2,2629462.5,2851850.5,2821925.0,2637998.5,2904819.5,2686466.0,2888134.0,2831459.0,2884370.2
1941,2805039.5,2722679.5,3025690.8,2872248.5,2683278.0,2889329.2,3011330.8,2909867.5,2974257.2,2989734.5,2506361.0,2610964.5,2842043.0,2810636.2,2620612.0,2896726.2,2670813.5,2879083.2,2820436.5,2875665.2
1942,2793840.5,2708370.8,3022026.0,2862863.8,2667556.5,2880677.2,3006661.2,2902295.2,2968598.8,2984235.5,2484875.5,2591958.8,2831969.2,2799031.8,2602842.2,2888418.8,2654803.8,2869774.8,2809059.2,2866727.8
1943,2782327.0,2693643.5,3018267.5,2853182.5,2651466.2,2871815.0,3001826.5,2894507.8,2962808.0,2978584.0,2462895.0,2572495.8,2821646.0,2787108.2,2584648.8,2879927.2,2638409.0,2860220.0,2797354.8,2857549.2
1944,2770554.0,2678538.8,3014456.5,2843272.8,2634996.2,2862692.2,2996869.5,2886501.0,2956858.0,2972762.2,2440400.8,2552577.5,2811073.5,2774857.0,2566060.0,2871205.5,2621656.2,2850416.8,2785335.0,2848138.5
1945,2758461.5,2663096.5,3010566.5,2833105.5,2618140.8,2853338.2,2991777.8,2878337.5,2950756.0,2966785.0,2417397.0,2532180.5,2800216.8,2762292.2,2547087.0,2862263.2,2604516.0,2840398.0,2773026.0,2838479.2
1946,2746097.0,2647289.2,3006574.5,2822662.5,2600971.8,2843788.8,2986553.2,2869963.2,2944527.0,2960632.8,2393919.2,2511422.5,2789098.2,2749436.0,2527739.5,2853129.0,2587051.8,2830120.5,2760412.5,2828598.5
1947,2733457.2,2631110.8,3002529.8,2811953.5,2583478.5,2834010.0,2981181.0,2861427.8,2938144.2,2954338.5,2370022.2,2490267.2,2777762.0,2736344.0,2508017.0,2843780.5,2569274.2,2819653.2,2747498.2,2818528.8
1948,2720619.5,2614635.0,2998431.0,2801027.8,2565757.5,2824054.2,2975712.2,2852796.5,2931676.8,2947910.5,2345889.0,2468767.5,2766226.2,2723005.2,2488052.5,2834256.8,2551254.2,2809021.5,2734325.2,2808251.5
1949,2707562.8,2597898.8,2994269.2,2789899.0,2547849.8,2813933.0,2970141.0,2843983.2,2925059.5,2941365.8,2321426.2,2447042.5,2754478.0,2709403.5,2467820.0,2824603.2,2533016.2,2798197.5,2720918.2,2797827.5
1950,2694252.0,2580833.5,2990029.5,2778532.0,2529582.2,2803567.0,2964449.5,2835006.5,2918329.8,2934633.2,2296654.5,2424983.8,2742509.2,2695561.5,2447275.5,2814729.2,2514473.2,2787173.0,2707229.0,2787197.8
1951,2680601.8,2563321.5,2985701.8,2766871.5,2510939.2,2792919.2,2958596.0,2825843.8,2911452.0,2927716.8,2271304.5,2402449.8,2730254.2,2681355.8,2426321.8,2804654.2,2495551.2,2775876.5,2693171.5,2776304.2
1952,2666610.0,2545377.2,2981278.0,2754889.2,2491950.5,2781988.8,2952579.8,2816433.8,2904398.2,2920565.2,2245523.5,2379469.5,2717663.0,2666746.2,2404973.0,2794280.8,2476288.2,2764316.2,2678714.0,2765099.5
1953,2652402.0,2527178.0,2976802.2,2742660.8,2472720.0,2770911.2,2946430.5,2806869.5,2897218.0,2913299.0,2219548.0,2356257.0,2704912.5,2651940.2,2383378.0,2783759.2,2456834.8,2752604.5,2664023.5,2753726.8
1954,2637977.8,2508617.8,2972244.0,2730189.2,2453244.0,2759553.5,2940136.5,2797119.5,2889894.8,2905858.0,2193207.8,2332736.8,2691909.2,2636899.8,2361534.5,2773044.8,2437127.0,2740704.5,2649030.8,2742157.2
1955,2623237.5,2489649.8,2967568.5,2717414.0,2433390.8,2747964.8,2933686.0,2787152.0,2882395.8,2898200.8,2166392.8,2308774.2,2678589.8,2621491.8,2339301.8,2762094.8,2417102.8,2728517.5,2633704.0,2730325.0
1956,2608151.2,2470269.0,2962811.8,2704292.8,2413230.0,2736051.8,2927070.0,2776962.0,2874711.2,2890319.0,2139128.2,2284401.5,2664929.8,2605751.0,2316663.5,2750880.2,2396691.8,2716081.5,2617960.5,2718216.0
1957,2592845.2,2450570.5,2958009.0,2690975.2,2392847.0,2723975.2,2920304.0,2766631.2,2866898.2,2882290.0,2111612.8,2259860.2,2651080.8,2589744.2,2293845.2,2739531.8,2376068.8,2703461.5,2601898.2,2705910.8
1958,2577302.8,2430618.2,2953120.2,2677442.5,2372335.8,2711693.5,2913394.8,2756170.2,2858987.0,2874112.5,2083992.0,2235238.2,2637109.0,2573535.5,2270924.8,2728029.8,2355375.2,2690716.5,2585693.0,2693446.5
1959,2561631.0,2410471.8,2948239.0,2663683.8,2351721.8,2699259.8,2906403.2,2745582.0,2850989.2,2865830.0,2056247.1,2210515.5,2622918.0,2557154.5,2247919.0,2716352.5,2334567.2,2677861.0,2569317.0,2680854.0
1960,2545831.5,2390151.8,2943278.2,2649806.0,2331118.5,2686713.2,2899283.0,2734912.2,2842879.8,2857409.0,2028434.2,2185752.8,2608642.5,2540652.0,2224800.8,2704562.2,2313758.5,2664909.0,2552760.8,2668143.8
1961,2529936.5,2369733.8,2938304.8,2635752.0,2310510.5,2674083.8,2892094.5,2724153.5,2834729.5,2848872.2,2000646.8,2161119.2,2594282.8,2524044.8,2201736.5,2692711.2,2292947.8,2651899.8,2536073.2,2655378.2
1962,2514036.0,2349274.8,2933280.2,2621658.5,2290004.8,2661386.0,2884827.2,2713371.8,2826578.5,2840290.8,1973033.6,2136631.0,2579908.5,2507408.8,2178805.5,2680814.0,2272250.8,2638884.0,2519332.8,2642582.2
1963,2498218.2,2328893.5,2928304.2,2607554.5,2269781.5,2648718.2,2877582.8,2702652.5,2818441.5,2831667.0,1945796.2,2112452.0,2565562.8,2490846.0,2156137.8,2668975.5,2251802.2,2625999.8,2502656.2,2629871.5
1964,2482517.0,2308651.2,2923332.8,2593481.2,2249745.2,2636064.2,2870293.0,2691959.2,2810324.5,2823024.0,1918825.0,2088571.6,2551306.8,2474343.8,2133721.2,2657199.0,2231559.5,2613193.8,2485990.2,2617141.5
1965,2466846.5,2288501.0,2918393.5,2579422.5,2229925.2,2623456.2,2862989.0,2681274.0,2802225.8,2814316.5,1892152.2,2065002.5,2537089.8,2457887.0,2111529.8,2645459.2,2211496.2,2600425.8,2469394.0,2604522.5
1966,2451205.5,2268391.5,2913448.8,2565353.0,2210327.5,2610812.8,2855659.0,2670647.8,2794157.2,2805582.5,1865807.5,2041740.1,2522934.8,2441518.8,2089544.8,2633758.0,2191676.8,2587747.2,2452798.2,2591924.2
1967,2435648.8,2248388.8,2908512.2,2551278.8,2190923.5,2598243.0,2848280.2,2660043.2,2786057.0,2796838.5,1839724.1,2018730.2,2508785.0,2425224.2,2067749.0,2622105.8,2172006.2,2575083.0,2436243.2,2579339.2
1968,2420130.8,2228375.8,2903587.0,2537196.0,2171699.8,2585672.5,2840874.2,2649451.5,2777953.2,2788050.5,1813884.0,1995936.5,2494658.0,2408936.0,2046174.8,2610464.5,2152556.8,2562470.0,2419714.2,2566751.2
1969,2404626.2,2208469.0,2898670.0,2523087.2,2152691.0,2573067.8,2833424.0,2638894.0,2769884.2,2779182.0,1788298.5,1973435.0,2480647.8,2392669.0,2024846.5,2598804.8,2133246.2,2549906.5,2403160.2,2554216.2
1970,2389303.8,2188760.5,2893802.5,2509073.8,2134012.5,2560579.0,2826011.5,2628402.8,2761877.8,2770364.0,1763157.8,1951338.0,2466725.8,2376611.0,2003882.1,2587252.8,2114253.5,2537508.8,2386772.2,2541853.8
1971,2374136.0,2169271.8,2888968.5,2495117.0,2115635.8,2548195.8,2818608.2,2617983.2,2753939.8,2761565.8,1738484.6,1929670.2,2452906.8,2360695.2,1983210.5,2575802.2,2095627.1,2525224.5,2370555.0,2529585.2
1972,2358978.0,2149795.0,2884139.8,2481164.5,2097436.8,2535806.2,2811161.8,2607595.5,2745956.8,2752755.8,1714007.9,1908246.4,2439113.5,2344852.2,1962787.2,2564379.5,2077130.8,2513012.2,2354362.5,2517350.2
1973,2343958.2,2130509.5,2879322.8,2467270.5,2079549.8,2523489.5,2803717.8,2597290.8,2738044.5,2743945.5,1689950.2,1887209.9,2425407.2,2329111.8,1942654.9,2553011.0,2058921.9,2500944.5,2338217.5,2505199.2
1974,2329082.8,2111447.5,2874559.8,2453502.5,2061972.6,2511270.5,2796292.8,2587045.0,2730165.0,2735123.2,1666362.5,1866533.5,2411856.0,2313538.5,1922826.1,2541762.8,2041009.9,2488986.2,2322229.2,2493184.8
1975,2314411.8,2092621.2,2869833.8,2439818.5,2044731.8,2499143.2,2788911.2,2576952.5,2722400.0,2726380.2,1643191.0,1846352.8,2398453.8,2298168.8,1903430.1,2530642.2,2023436.4,2477164.8,2306465.0,2481310.8
1976,2300064.8,2074179.1,2865191.2,2426377.5,2028000.1,2487249.5,2781637.2,2566994.0,2714801.0,2717731.0,1620611.2,1826732.1,2385310.0,2283121.5,1884520.1,2519693.0,2006308.9,2465669.0,2290973.0,2469697.5
1977,2285997.0,2056119.4,2860674.8,2413141.0,2011757.5,2475605.2,2774512.8,2557286.8,2707335.2,2709203.5,1598654.8,1807721.6,2372487.0,2268365.2,1866126.2,2508959.2,1989715.4,2454399.8,2275812.0,2458334.5
1978,2272350.5,2038462.5,2856331.0,2400137.5,1996140.1,2464262.8,2767476.5,2547866.2,2700021.0,2700852.2,1577293.5,1789307.8,2360025.2,2253955.0,1848299.9,2498501.2,1973552.1,2443491.5,2260999.0,2447276.8
1979,2259158.8,2021348.5,2852042.8,2387498.8,1981042.5,2453221.2,2760682.0,2538716.2,2692996.8,2692722.0,1556662.6,1771666.1,2347813.2,2240052.8,1831089.4,2488380.5,1957965.8,2432882.8,2246653.5,2436574.5
1980,2246382.0,2004821.4,2847893.0,2375160.2,1966560.0,2442527.2,2753998.8,2529868.8,2686153.5,2684749.0,1536836.8,1754655.4,2336069.0,2226606.2,1814563.6,2478537.2,1942966.9,2422652.2,2232725.5,2426221.0
1981,2234051.8,1988725.0,2843938.8,2363199.0,1952742.0,2432178.0,2747580.0,2521365.2,2679612.8,2677017.2,1517667.6,1738428.2,2324630.8,2213643.8,1798630.0,2469054.2,1928635.6,2412813.8,2219215.2,2416323.2
1982,2222178.8,1973208.0,2840057.0,2351541.5,1939445.0,2422113.8,2741290.5,2513098.8,2673199.5,2669534.5,1499223.9,1722758.6,2313627.8,2201102.0,1783278.8,2459874.2,1914763.9,2403340.2,2206168.0,2406720.8
1983,2210923.2,1958320.1,2836318.8,2340285.5,1926699.9,2412506.8,2735213.0,2505180.0,2667055.5,2662227.2,1481629.8,1707807.2,2303047.2,2189022.2,1768687.2,2450957.5,1901481.6,2394221.0,2193493.2,2397481.5
1984,2199947.0,1944157.5,2832725.8,2329355.5,1914583.6,2403252.8,2729404.2,2497576.5,2661153.0,2655248.2,1464653.6,1693656.1,2292839.2,2177475.8,1754699.0,2442411.2,1888769.9,2385500.0,2181358.8,2388703.2
1985,2189459.0,1930414.1,2829337.2,2318818.5,1903111.1,2394403.8,2723796.2,2490341.2,2655564.5,2648459.0,1448591.1,1680177.4,2283069.0,2166424.5,1741422.2,2434207.5,1876737.0,2377208.2,2169738.5,2380147.8
1986,2179479.0,1917183.1,2826051.0,2308704.8,1891993.2,2385890.2,2718356.2,2483283.0,2650240.5,2641945.8,1433163.5,1667297.4,2273695.0,2155860.5,1728784.0,2426329.8,1865150.2,2369227.8,2158414.0,2371973.0
1987,2169904.5,1904346.5,2822864.0,2298852.5,1881391.9,2377571.2,2713122.2,2476619.2,2644997.8,2635469.8,1418228.2,1654919.2,2264573.8,2145651.5,1716580.8,2418669.0,1854085.6,2361555.5,2147560.5,2364172.8
1988,2160666.5,1892113.9,2819835.2,2289264.0,1871324.8,2369570.8,2708012.8,2470197.2,2639911.2,2629289.8,1403851.6,1643030.8,2255770.0,2135838.5,1704990.1,2411347.2,1843355.5,2354185.2,2137039.8,2356511.8
1989,2151895.2,1880084.5,2816894.5,2279900.5,1861422.5,2361846.0,2703098.2,2463909.2,2635020.0,2623208.2,1389953.9,1631718.2,2247304.0,2126223.5,1693624.0,2404149.5,1832923.1,2347002.5,2126806.5,2349214.0
1990,2143267.8,1868440.1,2814009.2,2270679.5,1851962.1,2354404.0,2698215.2,2457893.0,2630247.5,2617358.5,1376679.5,1620855.5,2239098.5,2116903.8,1682839.0,2397141.5,1822864.1,2340116.8,2116860.0,2342005.0
1991,2134966.0,1857170.9,2811228.2,2261734.2,1842846.1,2347159.0,2693580.0,2452020.0,2625728.8,2611590.8,1363723.9,1610288.0,2231121.2,2107923.2,1672392.8,2390351.0,1813257.4,2333416.8,2107170.5,2335072.8
1992,2126870.8,1846242.2,2808562.0,2252958.5,1834110.8,2340085.5,2689098.2,2446430.2,2621341.2,2605977.8,1351263.6,1600276.6,2223363.0,2099222.0,1662379.0,2383881.2,1803850.1,2326946.8,2097841.0,2328463.0
1993,2119081.5,1835605.5,2805953.8,2244409.2,1825747.1,2333189.5,2684660.8,2440987.8,2617046.2,2600535.8,1339194.2,1590524.0,2215828.8,2090790.4,1652770.6,2377401.5,1794892.2,2320648.5,2088747.4,2322009.8
1994,2111628.5,1825318.8,2803395.0,2235934.8,1817493.1,2326457.0,2680246.5,2435580.8,2612897.0,2595166.2,1327500.4,1581105.8,2208479.2,2082592.2,1643488.6,2371246.2,1786230.5,2314540.5,2079888.5,2315690.2
1995,2104472.2,1815317.4,2800915.2,2227776.0,1809572.5,2319967.5,2676020.8,2430342.2,2608874.0,2590016.5,1316086.8,1571903.0,2201343.2,2074674.6,1634505.2,2365242.0,1777788.5,2308607.2,2071343.1,2309547.2
1996,2097431.0,1805661.9,2798483.5,2219723.2,1801835.5,2313632.2,2671869.5,2425302.8,2604841.2,2584940.8,1305186.4,1563214.0,2194509.2,2066911.5,1625804.6,2359492.2,1769629.8,2302847.5,2063005.4,2303700.5
1997,2090694.0,1796212.4,2796159.2,2211815.0,1794660.1,2307578.0,2667955.8,2420479.8,2600936.8,2580070.0,1294607.6,1554827.2,2187896.0,2059431.2,1617549.8,2353743.0,1761685.0,2297334.8,2054795.9,2298089.0
1998,2084179.2,1786936.0,2793959.2,2204215.2,1787602.8,2301630.5,2664045.5,2415791.0,2597328.8,2575212.2,1284360.5,1546772.0,2181511.5,2052294.0,1609522.9,2348242.8,1754055.2,2292071.2,2046793.6,2292618.8
1999,2077889.0,1778008.0,2791772.5,2196783.8,1780757.0,2295874.0,2660270.5,2411219.8,2593877.8,2570497.0,1274469.9,1539006.0,2175063.5,2045334.2,1601969.5,2342756.2,1746672.6,2287020.2,2039114.8,2287335.5
2000,2071754.5,1769207.8,2789666.5,2189366.8,1774190.8,2290231.2,2656511.0,2406828.5,2590373.5,2565881.2,1264873.0,1531501.6,2169015.5,2038633.8,1594504.9,2337422.5,1739518.5,2282128.0,2031667.8,2282076.0
2001,2065887.4,1760879.5,2787648.5,2182252.0,1767955.8,2284804.0,2652906.5,2402646.8,2587138.2,2561443.5,1255631.9,1524421.0,2163158.5,2032227.5,1587472.5,2332270.0,1732643.4,2277380.0,2024541.1,2277218.8
2002,2060535.2,1753038.0,2785740.5,2175544.5,1762047.8,2279687.5,2649568.0,2398616.5,2584069.0,2557249.0,1246929.2,1517847.9,2157567.0,2026118.9,1580864.1,2327452.2,1726185.2,2272933.0,2017756.5,2272580.0
2003,2055272.8,1745530.6,2783984.2,2169090.0,1756410.5,2274857.2,2646346.0,2394961.2,2581022.0,2553227.5,1238638.0,1511521.6,2152305.8,2020416.6,1574679.6,2322873.0,1720160.2,2268715.5,2011372.0,2268180.5
2004,2050351.6,1738472.8,2782309.2,2162807.5,1751159.9,2270361.5,2643280.0,2391460.5,2578184.8,2549479.8,1230745.0,1505600.1,2147394.2,2014921.2,1568928.6,2318487.8,1714448.4,2264657.5,2005232.5,2264042.2
2005,2045785.4,1731685.2,2780701.8,2156862.2,1746241.5,2266001.2,2640323.2,2388037.8,2575576.0,2545798.0,1223288.6,1500014.1,2142664.2,2009729.2,1563384.9,2314301.2,1708879.2,2260846.5,1999406.5,2260035.2
2006,2041380.0,1725112.8,2779204.8,2150977.8,1741354.8,2261877.2,2637484.8,2384876.8,2573025.2,2542259.0,1215965.0,1494592.0,2138028.0,2004762.4,1558054.6,2310275.5,1703664.8,2257264.8,1993665.6,2256238.5
2007,2037325.4,1718877.6,2777701.8,2145212.8,1736831.9,2257766.0,2634793.5,2381762.5,2570550.0,2538833.2,1209147.0,1489453.1,2133566.2,1999921.1,1553000.0,2306390.2,1698519.6,2253773.2,1988173.8,2252557.5
2008,2033200.9,1712798.1,2776208.2,2139780.2,1732530.0,2253991.8,2632152.5,2378781.8,2568194.2,2535483.0,1202405.1,1484587.1,2129260.0,1995374.6,1548213.9,2302575.0,1693603.6,2250487.8,1982825.0,2248962.2
2009,2029361.1,1706916.8,2774858.5,2134434.8,1728273.2,2250317.8,2629578.8,2375938.0,2565903.8,2532265.5,1195867.8,1479820.9,2125108.0,1990995.0,1543656.8,2298908.5,1688841.6,2247283.5,1977831.1,2245485.0
2010,2025704.2,1701193.9,2773494.5,2129291.2,1724128.9,2246514.2,2627019.5,2373157.8,2563707.2,2529172.2,1189657.6,1475274.5,2121061.5,1986730.4,1539212.1,2295263.0,1684307.0,2244234.8,1972788.4,2242216.5
2011,2022089.6,1695779.2,2772191.2,2124195.2,1720232.4,2242998.2,2624590.2,2370469.0,2561482.8,2526158.0,1183597.0,1470886.1,2117206.5,1982482.8,1534878.5,2291810.0,1679844.9,2241177.0,1968005.9,2239033.5
2012,2018577.0,1690440.0,2770891.2,2119230.8,1716444.1,2239488.0,2622296.2,2367847.0,2559344.5,2523134.2,1177867.1,1466702.8,2113350.5,1978500.4,1530745.5,2288418.5,1675531.9,2238337.8,1963356.6,2235967.5
2013,2015167.1,1685315.0,2769642.2,2114341.2,1712690.8,2236101.8,2620019.5,2365300.0,2557377.0,2520204.5,1172172.0,1462593.9,2109663.2,1974508.4,1526772.9,2285136.8,1671338.0,2235465.2,1958815.6,2232958.2
2014,2011889.1,1680258.6,2768369.5,2109613.2,1709047.0,2232780.8,2617752.8,2362759.0,2555453.0,2517314.2,1166643.5,1458562.5,2105992.8,1970742.6,1522954.8,2281894.5,1667323.2,2232773.2,1954301.1,2230009.5
2015,2008598.9,1675287.8,2767159.5,2104950.5,1705464.5,2229491.2,2615605.5,2360283.2,2553530.2,2514546.5,1161329.2,1454827.6,2102403.5,1966936.2,1519268.4,2278788.5,1663276.9,2229977.5,1949956.6,2227186.0
2016,2005518.2,1670338.9,2766011.5,2100377.0,1702071.8,2226249.0,2613511.5,2357921.5,2551615.2,2511872.0,1156065.9,1451098.8,2099019.0,1963364.4,1515667.4,2275697.2,1659509.1,2227217.2,1945659.5,2224537.0
2017,2002532.8,1665611.9,2764874.0,2095852.5,1698690.6,2223152.8,2611372.2,2355660.2,2549713.0,2509181.0,1150992.0,1447532.1,2095658.6,1959788.5,1512220.5,2272704.5,1655829.9,2224669.0,1941435.2,2221809.0
2018,1999744.8,1660998.1,2763742.0,2091385.5,1695508.5,2220044.5,2609446.0,2353311.8,2547943.5,2506650.0,1146016.4,1444097.4,2092393.0,1956406.4,1508847.9,2269812.0,1652320.1,2222152.5,1937450.6,2219148.8
2019,1996899.6,1656434.0,2762715.5,2086934.4,1692301.2,2217125.5,2607479.2,2351109.2,2546160.5,2504063.8,1141350.6,1440797.4,2089291.6,1953165.2,1505573.9,2266990.5,1648886.0,2219621.2,1933577.4,2216637.5
2020,1993827.9,1651601.9,2761529.5,2082450.2,1688902.4,2213972.0,2605336.8,2348623.8,2544203.8,2501346.2,1136285.4,1437129.0,2085836.6,1949519.6,1502140.5,2263865.0,1644994.2,2217012.5,1929497.1,2213900.8
2021,1990521.5,1646358.4,2760236.2,2077495.4,1685069.4,2210547.5,2602984.2,2345905.5,2542138.2,2498407.8,1130818.9,1433088.4,2082069.1,1945594.1,1498405.5,2260552.2,1640953.6,2214117.2,1924987.0,2210934.0
2022,1986983.8,1640833.6,2758811.0,2072296.2,1681099.1,2206873.8,2600500.2,2343045.0,2539853.0,2495344.2,1125175.8,1428936.0,2078153.6,1941528.8,1494474.8,2256972.0,1636547.9,2211107.0,1920145.8,2207744.8
2023,1983223.0,1635172.1,2757303.0,2066951.2,1676900.0,2203103.0,2597894.8,2340058.2,2537474.2,2492169.8,1119232.9,1424651.0,2073972.8,1937161.4,1490384.2,2253307.2,1631879.8,2207921.8,1915147.6,2204464.2
2024,1979332.1,1629354.6,2755779.8,2061499.4,1672649.2,2199141.5,2595277.8,2336978.5,2535024.0,2488881.5,1113280.1,1420053.2,2069727.1,1932717.0,1486155.4,2249588.0,1627061.9,2204573.8,1910058.8,2201020.5
2025,1975298.8,1623272.5,2754265.0,2055795.8,1668268.9,2195110.0,2592466.8,2333811.8,2532533.0,2485522.0,1107249.6,1415414.9,2065354.6,1928114.4,1481723.1,2245693.5,1622159.0,2201216.2,1904740.5,2197532.2
2026,1971191.9,1617118.0,2752674.0,2049939.1,1663701.0,2190985.2,2589652.0,2330611.8,2529930.2,2482009.5,1100999.1,1410679.9,2060955.2,1923360.0,1477296.0,2241745.5,1617161.0,2197783.0,1899366.0,2193946.2
