,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1220,0.33963385,0.4047998,0.49392235,0.47812292,0.33103967,0.40176067,0.35721102,0.31148988,0.3793815,0.43534946,0.48951063,0.4664511,0.3988439,0.36659533,0.49204788,0.38974822,0.43952644,0.330839,0.39151964,0.32377124
1221,0.33962363,0.40500507,0.49397725,0.47805956,0.33124533,0.4019543,0.35747427,0.31161892,0.37963408,0.43562308,0.48965412,0.46646756,0.39917162,0.36676365,0.49224386,0.3897616,0.4397483,0.33099034,0.39179263,0.32411927
1222,0.33960846,0.405159,0.49405682,0.47816622,0.3314457,0.402138,0.35775807,0.31167156,0.3799706,0.43586773,0.4898345,0.46652833,0.39966813,0.36688074,0.49245524,0.3897097,0.44005316,0.3311219,0.39186737,0.32433298
1223,0.339646,0.4052958,0.49410743,0.47818208,0.33162674,0.40231258,0.3579239,0.311782,0.3802245,0.43606365,0.48993358,0.46669748,0.4000619,0.3670536,0.49264237,0.38969028,0.44028908,0.33125788,0.39209652,0.32457834
1224,0.3396608,0.40549672,0.49414927,0.4782662,0.33176905,0.40253615,0.35810938,0.3118899,0.38049528,0.4362284,0.49019185,0.466834,0.40046808,0.36707357,0.4928028,0.38954657,0.44045922,0.331501,0.39234588,0.32491153
1225,0.33959985,0.40567297,0.4942493,0.4782555,0.33202168,0.40273178,0.35838103,0.3120248,0.38075796,0.4364683,0.4902623,0.46700713,0.4007914,0.3672486,0.4929301,0.38945764,0.44073167,0.33171892,0.39245838,0.3251797
1226,0.33960825,0.40585634,0.49429506,0.47831127,0.33208996,0.40280986,0.35845292,0.312058,0.3810136,0.43665797,0.49038678,0.46710467,0.40118113,0.36746716,0.49313468,0.3894229,0.44094747,0.33197215,0.39263132,0.32550967
1227,0.33965153,0.40604728,0.4943396,0.4784415,0.33230725,0.4030025,0.35866347,0.3121584,0.3813835,0.4367924,0.49047744,0.46720695,0.40162015,0.3675582,0.49335337,0.3894409,0.4412101,0.33225942,0.39285246,0.32566863
1228,0.339585,0.40615213,0.4943914,0.47842088,0.33249852,0.4031856,0.35883713,0.31226933,0.38159934,0.4369559,0.49051,0.46737587,0.40211043,0.36769655,0.49361157,0.3892553,0.44146046,0.3324642,0.39308023,0.32583997
1229,0.33967113,0.40635395,0.49441582,0.47857448,0.33280253,0.40332937,0.3590042,0.3123554,0.3818404,0.43712547,0.49069986,0.46735442,0.40249932,0.3678058,0.4938815,0.3892016,0.4418031,0.33276635,0.39337382,0.32591426
1230,0.33975783,0.40648344,0.49433708,0.47872,0.33309713,0.40353096,0.3592185,0.31249318,0.38214868,0.43743587,0.49096876,0.4675079,0.40293294,0.3679718,0.49382797,0.38908237,0.44202942,0.3330388,0.39354038,0.32621557
1231,0.33974355,0.4066795,0.4943134,0.47890458,0.33331248,0.40367857,0.35935706,0.31262687,0.3824423,0.43769217,0.4910834,0.4677143,0.40328082,0.36815318,0.49381325,0.38907078,0.4423474,0.333463,0.39360207,0.32635048
1232,0.33979508,0.40690485,0.49434775,0.47893408,0.3335017,0.40387043,0.35953268,0.3128175,0.3828563,0.43780833,0.49132767,0.46784678,0.40384185,0.36825794,0.49396905,0.38897786,0.4426055,0.33387536,0.3939376,0.32662195
1233,0.3397586,0.40712312,0.49443254,0.47896957,0.3337363,0.40409264,0.3597173,0.31298718,0.3830992,0.43809107,0.4914081,0.46807554,0.40430754,0.3683764,0.4939708,0.38906008,0.44286394,0.33427146,0.39415142,0.32691178
1234,0.3398987,0.40734595,0.49454507,0.4792122,0.33391744,0.40425313,0.35998917,0.3130708,0.38342395,0.4382716,0.49157223,0.46819755,0.4048237,0.36851805,0.49406707,0.38900316,0.4431289,0.33465922,0.39448535,0.32724437
1235,0.33993626,0.40747645,0.4947368,0.47942084,0.334108,0.40446222,0.36011383,0.3131932,0.3837226,0.43841073,0.49168313,0.4685185,0.4050976,0.36858708,0.49417502,0.38901797,0.4434035,0.33514577,0.39484334,0.32754347
1236,0.33996576,0.40767443,0.49480975,0.4797212,0.33425775,0.40459463,0.36030608,0.31335548,0.3839575,0.43853462,0.4918335,0.4687417,0.40557212,0.36881346,0.4942146,0.38883233,0.44371533,0.33552352,0.39531493,0.3277867
1237,0.3400268,0.4078528,0.49490368,0.4800046,0.33451572,0.40467766,0.36043483,0.3135049,0.38417983,0.43869707,0.49181458,0.46897212,0.40601784,0.3689705,0.49422726,0.38868672,0.4439722,0.3360768,0.39581412,0.32809955
1238,0.34012273,0.4080587,0.49501318,0.48019212,0.33479622,0.4047738,0.36049798,0.31363913,0.38454384,0.43874943,0.49177024,0.4692441,0.4064646,0.36911115,0.49421588,0.38853446,0.44430023,0.33662888,0.39623043,0.3284926
1239,0.33903432,0.4063763,0.49428523,0.47916582,0.33360568,0.40347588,0.35916194,0.31294292,0.3833971,0.43760425,0.48973012,0.46746132,0.4049222,0.36796832,0.49158433,0.38730988,0.44335827,0.33552104,0.39456365,0.32710698
1240,0.33795473,0.40476924,0.49344867,0.47809803,0.33246428,0.40214017,0.35772604,0.3121922,0.38220635,0.4364856,0.48781332,0.4657086,0.4032919,0.36686438,0.48944867,0.3860588,0.44235513,0.33421972,0.3929402,0.32565048
1241,0.33683038,0.4031997,0.49263278,0.4770745,0.3312675,0.40095314,0.35641944,0.31140217,0.38099027,0.43525517,0.48597702,0.46410745,0.40176,0.36576754,0.48725513,0.3847901,0.44126835,0.33292818,0.39117837,0.32457402
1242,0.3358857,0.40173364,0.49189246,0.4760697,0.33022806,0.39983776,0.35521358,0.31067607,0.37995097,0.43407762,0.48422918,0.46260303,0.4002699,0.36464646,0.48543578,0.38356537,0.44031948,0.33171564,0.38971305,0.32333434
1243,0.335092,0.40042502,0.49125412,0.47519562,0.32929787,0.3987938,0.35402143,0.31005278,0.37901154,0.4330344,0.482724,0.46116263,0.39901662,0.36375928,0.4837477,0.38252535,0.43949145,0.3306407,0.3882865,0.32237816
1244,0.33431143,0.39917815,0.49066085,0.47426385,0.3284224,0.39778134,0.35289198,0.3094946,0.37799135,0.43199986,0.48126924,0.45982146,0.39768666,0.3628702,0.4820984,0.38160643,0.43858942,0.329504,0.38683778,0.32141146
1245,0.33340588,0.39790934,0.49006742,0.47340152,0.3274302,0.396732,0.3516294,0.30890688,0.37692595,0.43093607,0.47993213,0.4583228,0.39644867,0.36203215,0.480499,0.3806334,0.43772498,0.32831514,0.3855173,0.32045728
1246,0.3325566,0.39668187,0.4893216,0.47246215,0.32645482,0.39561835,0.35048696,0.30824468,0.37586984,0.42996398,0.47840366,0.45675418,0.3951121,0.36112103,0.47899574,0.3797445,0.4366328,0.32720324,0.3842223,0.31944746
1247,0.33164832,0.3953696,0.4886,0.4714905,0.32552338,0.39441842,0.34915644,0.3075649,0.374715,0.42885077,0.47684583,0.4551768,0.3937035,0.36012423,0.47747463,0.37869024,0.43557352,0.32594782,0.38266107,0.31828907
1248,0.3307527,0.39403164,0.48770455,0.47030994,0.32448488,0.39324188,0.3478165,0.30692285,0.3736333,0.42768627,0.4754028,0.45352858,0.39229146,0.3590159,0.4758905,0.3776399,0.43446475,0.32457978,0.38119167,0.3172117
1249,0.3298958,0.3927214,0.486927,0.46928182,0.32346714,0.39213037,0.34651363,0.30617967,0.37247342,0.4264941,0.4740378,0.45202723,0.3909661,0.35790643,0.474269,0.3767193,0.4333922,0.32327026,0.3798839,0.31609967
1250,0.3289239,0.39133757,0.48604926,0.468167,0.32242382,0.3909306,0.34515435,0.30542687,0.37121424,0.42524505,0.47257397,0.45048377,0.38958773,0.35685575,0.4726795,0.37563387,0.43232262,0.32199293,0.3784327,0.31499425
1251,0.3281245,0.3900258,0.4851946,0.4670138,0.32134587,0.38978374,0.343678,0.304681,0.3698704,0.42403266,0.47116244,0.44887355,0.38819957,0.3558301,0.471143,0.3746518,0.4311632,0.32064834,0.37687013,0.31381515
1252,0.328696,0.39175972,0.48527586,0.46759832,0.32237262,0.39037955,0.3442913,0.3050018,0.37045285,0.42453152,0.47303742,0.450171,0.3895815,0.3565348,0.47340077,0.3753905,0.43175954,0.3215821,0.37838495,0.31484395
1253,0.32930976,0.39344084,0.4853929,0.46817443,0.3233603,0.39098445,0.34500423,0.30539876,0.37105653,0.4250019,0.47507146,0.45143664,0.39102146,0.3572803,0.47567183,0.376074,0.43250862,0.3226565,0.3796558,0.3159318
1254,0.32983765,0.39489496,0.48546582,0.4686885,0.32422787,0.39167708,0.34569663,0.3057223,0.37160382,0.42549112,0.47678912,0.4528286,0.3925195,0.35800785,0.47787192,0.37697363,0.4332543,0.32379583,0.38098705,0.3170212
1255,0.33054304,0.3960941,0.4855566,0.46919948,0.3250086,0.39242363,0.34624082,0.30599475,0.3721632,0.4259772,0.478252,0.4539737,0.3940048,0.35866818,0.4796521,0.37756622,0.43407568,0.32490942,0.38212863,0.3181556
1256,0.3311644,0.39724472,0.4857682,0.46971098,0.32570004,0.39311993,0.34666964,0.3063973,0.37274185,0.42638436,0.47914165,0.45504865,0.39549208,0.35918376,0.4809437,0.37810865,0.43487462,0.32607368,0.3830258,0.3191074
1257,0.33182523,0.3981018,0.48592153,0.47016764,0.3262602,0.39375073,0.34710035,0.3067093,0.37331912,0.4267607,0.47976422,0.45612752,0.3969536,0.35956883,0.48179415,0.3783765,0.43557104,0.3272036,0.38398963,0.319744
1258,0.33236188,0.3986715,0.4860655,0.470636,0.3267661,0.394323,0.34756,0.30702767,0.37387186,0.4271352,0.48024994,0.45711124,0.39819756,0.36006796,0.48228025,0.37873638,0.43625966,0.32851762,0.38476393,0.32030714
1259,0.33294374,0.3993389,0.48618105,0.4711331,0.3271326,0.3948723,0.34802195,0.3073112,0.37444755,0.42737958,0.48070642,0.45811018,0.39931667,0.3605745,0.4826023,0.37897784,0.4369341,0.32967797,0.38547188,0.3208723
1260,0.33349025,0.3998282,0.48630983,0.47170213,0.32750884,0.39529577,0.34847334,0.30760023,0.37493974,0.4277134,0.48101822,0.45896804,0.40036488,0.36102226,0.4829366,0.3790269,0.43757066,0.33069116,0.38616177,0.32122332
1261,0.33407554,0.40023434,0.48652706,0.47225425,0.32788935,0.39572945,0.34895936,0.3079155,0.37549353,0.42798758,0.48156244,0.45975026,0.40141344,0.36145863,0.4831921,0.37938097,0.43807948,0.33158246,0.38692343,0.3218045
1262,0.33451563,0.40064788,0.48676574,0.47272506,0.32836357,0.39636207,0.3493723,0.3082222,0.3758786,0.42826867,0.48208755,0.46038273,0.40242314,0.3618201,0.48366687,0.37963232,0.43866357,0.33241597,0.38777235,0.32223716
1263,0.33495656,0.40110278,0.48693237,0.47318983,0.32882714,0.39677277,0.3497932,0.30853477,0.37635812,0.4285577,0.48272732,0.46103147,0.4032929,0.36220133,0.4841541,0.3798375,0.43902212,0.33324143,0.38867941,0.32281297
1264,0.3356102,0.40151462,0.48709044,0.47366363,0.32921323,0.39735267,0.35025996,0.30878764,0.3769105,0.42886612,0.48325834,0.46172807,0.4043379,0.3626208,0.4847421,0.3801552,0.43962714,0.3340996,0.38957414,0.32344428
1265,0.3362561,0.40193212,0.4873214,0.47407424,0.3297046,0.39778382,0.3505537,0.30903673,0.37739992,0.42916837,0.48367187,0.46231472,0.40529552,0.36310446,0.48528087,0.38060015,0.44018096,0.3351993,0.39054826,0.32403105
1266,0.33675185,0.40228477,0.4874994,0.47448605,0.33023033,0.39827806,0.35094783,0.30930343,0.37790164,0.42950088,0.48395506,0.4630583,0.4064,0.3635048,0.48580316,0.38115883,0.44088626,0.3363728,0.391425,0.32476845
1267,0.33736405,0.4025928,0.48784345,0.47509038,0.33068833,0.39887327,0.35135096,0.30971143,0.37849563,0.4298799,0.48416266,0.4639944,0.4075345,0.36392516,0.4860873,0.38162655,0.44153655,0.3377096,0.39234915,0.32559446
1268,0.3380592,0.40291047,0.4881002,0.47559506,0.33097863,0.39951238,0.35179707,0.31005728,0.37905106,0.43022802,0.48436204,0.4647946,0.4088753,0.36437514,0.4862005,0.38195744,0.44220072,0.33887336,0.39308384,0.32627767
1269,0.33875412,0.40305576,0.4883033,0.47610873,0.33140862,0.4001387,0.35236633,0.31034532,0.37953633,0.43052956,0.4843621,0.4656741,0.41015396,0.36507916,0.48599547,0.38243213,0.44288534,0.3402166,0.39397457,0.32706362
1270,0.33940485,0.40325153,0.48854125,0.4765691,0.33171114,0.4008467,0.35276747,0.3107453,0.38010463,0.4309592,0.48437783,0.46636498,0.41136387,0.3654631,0.48586914,0.38291526,0.44354907,0.34152338,0.39517775,0.327787
1271,0.3401554,0.4034183,0.48887238,0.47710723,0.33212367,0.40151483,0.35314745,0.31112498,0.3806705,0.43132693,0.48447633,0.46719137,0.4128099,0.36592752,0.48561746,0.38333267,0.4442329,0.34281772,0.39611492,0.32821825
1272,0.3409736,0.40370378,0.4890926,0.47779268,0.33269748,0.4022977,0.35344613,0.31155258,0.38132674,0.4316632,0.48442528,0.46793115,0.41410142,0.36636323,0.48542327,0.38364086,0.44490784,0.3442524,0.39718002,0.32887158
1273,0.34179184,0.4039227,0.48932967,0.47833955,0.33301908,0.40310204,0.35387117,0.3120468,0.38177997,0.4320833,0.48448136,0.46870863,0.41523486,0.36694568,0.48545066,0.38393238,0.44553682,0.3454249,0.39798197,0.32956243
1274,0.34262455,0.40411904,0.4897163,0.47905633,0.33334118,0.40386155,0.35428154,0.31251633,0.3824862,0.43251255,0.48451662,0.46936104,0.41650507,0.36755583,0.48564196,0.38439327,0.44623086,0.34684938,0.39904478,0.33037165
1275,0.3434924,0.4043899,0.4901505,0.47974914,0.33348718,0.40460414,0.35467887,0.31293282,0.3833283,0.43288064,0.4845912,0.46995267,0.41788086,0.36799103,0.48551348,0.38480097,0.44699025,0.3482251,0.40016016,0.33108485
1276,0.34438097,0.40457883,0.49045926,0.48032218,0.3337054,0.40545774,0.35511017,0.31340286,0.38402277,0.4332825,0.48467582,0.47064158,0.41914,0.36851606,0.48549408,0.38516033,0.44763085,0.34949574,0.40097308,0.3319245
1277,0.34521496,0.40472192,0.49084908,0.48100933,0.33383623,0.40620452,0.35552582,0.31401977,0.38477594,0.43363214,0.48471138,0.47137433,0.42023507,0.3690157,0.48532715,0.3857553,0.44828805,0.35065472,0.40178868,0.33265603
1278,0.3459969,0.4050018,0.49129954,0.48170823,0.33394256,0.4071146,0.35586786,0.3146563,0.38556758,0.43391714,0.48468557,0.4720715,0.42143613,0.36945328,0.48526528,0.38615257,0.44887307,0.35202193,0.40258878,0.33333462
1279,0.34681377,0.40510583,0.49169672,0.4822475,0.3341455,0.40798444,0.35636652,0.3152848,0.38618797,0.43423682,0.48475325,0.47270814,0.4224083,0.3699432,0.48515612,0.38648066,0.4496997,0.3531496,0.4034524,0.33417252
1280,0.3475734,0.4055003,0.49222618,0.48295528,0.33443797,0.4088205,0.35672227,0.31576025,0.38688087,0.43456495,0.48470566,0.47324556,0.42339435,0.37043378,0.4849161,0.38686627,0.4502705,0.3542523,0.40420014,0.33491892
1281,0.34829876,0.4058062,0.4928058,0.48350742,0.33456188,0.4095674,0.35704514,0.31623846,0.38755643,0.43498182,0.48482624,0.47383174,0.42430192,0.37091845,0.48476377,0.3871493,0.45088676,0.35568562,0.40495327,0.3353905
1282,0.34908703,0.40600124,0.4932729,0.4840676,0.33463216,0.41033688,0.3572265,0.31696776,0.3883064,0.4352935,0.48479798,0.47451246,0.42523926,0.37127388,0.48466697,0.38736534,0.45158035,0.35689804,0.40580764,0.33629122
1283,0.34980875,0.40625745,0.49382585,0.48473158,0.33475113,0.41100904,0.3574461,0.31747344,0.38885263,0.43561175,0.48481256,0.47530785,0.42616883,0.37178847,0.48446652,0.38760304,0.45221347,0.35816905,0.40677634,0.33679676
1284,0.35062566,0.40655348,0.49431413,0.48545814,0.3348202,0.41180918,0.3577644,0.3179994,0.38949534,0.43595433,0.48484844,0.4760069,0.42698905,0.3722932,0.48443434,0.3879037,0.45272136,0.3593315,0.40755385,0.3372651
1285,0.3515054,0.40683722,0.4947466,0.48596874,0.33493736,0.41257212,0.35804638,0.31852093,0.39010358,0.43637016,0.48489037,0.476492,0.42820618,0.37262818,0.48434556,0.3882522,0.45322207,0.36046112,0.40812394,0.33778134
1286,0.35232645,0.40708983,0.4952924,0.48651412,0.33499414,0.41326302,0.3583117,0.31907994,0.39075798,0.4366735,0.48467866,0.4770738,0.42918178,0.3730261,0.48408952,0.3887639,0.45369956,0.36162943,0.40887395,0.3384842
1287,0.35316506,0.40726277,0.4958632,0.48712984,0.33500975,0.4141774,0.35859737,0.31974256,0.39161322,0.4370633,0.4846511,0.4775744,0.42997774,0.37366438,0.48397633,0.38916656,0.45415175,0.36257982,0.4093656,0.33911538
1288,0.3539604,0.40743995,0.49637914,0.4878833,0.33499223,0.41491196,0.35866475,0.32024068,0.39227262,0.43739358,0.48455438,0.4781528,0.43095952,0.374186,0.48388144,0.3897081,0.45456627,0.36354384,0.41010663,0.33978042
1289,0.35473633,0.40762195,0.49689993,0.4884174,0.33505487,0.41566196,0.35892674,0.32078844,0.39294857,0.43777126,0.48447073,0.478747,0.43180653,0.3745423,0.4837431,0.39008117,0.45500773,0.36437866,0.41069785,0.34040585
1290,0.35547733,0.40788892,0.49740463,0.4889402,0.33512962,0.41635102,0.35929886,0.3212298,0.39355746,0.43805838,0.48443452,0.47922063,0.4326598,0.37503678,0.4836003,0.39033997,0.45546478,0.36517593,0.41129145,0.34116334
1291,0.35629517,0.40809312,0.4978899,0.48957795,0.3353656,0.41705668,0.35950232,0.3218264,0.39423186,0.43839383,0.48429155,0.47984678,0.4335827,0.37525406,0.4835226,0.39078563,0.45583656,0.36597377,0.4119096,0.3418644
1292,0.35695052,0.40830377,0.49849096,0.4902104,0.33534175,0.4177056,0.3598905,0.3223723,0.39477995,0.43863493,0.4842848,0.48040146,0.43445933,0.3756109,0.48342672,0.3912534,0.45618477,0.36684555,0.41262007,0.34248477
1293,0.3575575,0.40848756,0.49911907,0.49076116,0.3353023,0.418471,0.3601545,0.32291293,0.3955097,0.43890914,0.48408863,0.4809421,0.4351084,0.3758888,0.48334324,0.39143142,0.45656443,0.36772045,0.41326421,0.34310356
1294,0.35822535,0.4089766,0.49966377,0.49135894,0.33530375,0.4192623,0.36056498,0.32344228,0.39610222,0.43922585,0.48418155,0.4814801,0.43592584,0.3761745,0.48336014,0.39145413,0.45708552,0.36847496,0.4139192,0.34355262
1295,0.3589007,0.40914756,0.50032145,0.49181506,0.33537862,0.4198738,0.36083394,0.32383156,0.39655608,0.43955323,0.4841412,0.48203844,0.43676826,0.3765826,0.48338974,0.3915535,0.457437,0.3691078,0.4144583,0.34408164
1296,0.35944396,0.40936178,0.5008535,0.49238366,0.33524585,0.42048603,0.3611634,0.32426983,0.39707422,0.4399406,0.48426256,0.48251638,0.43747157,0.37691888,0.4832854,0.3915945,0.45777836,0.36991858,0.41493767,0.3447507
1297,0.36003318,0.40971854,0.501477,0.49287087,0.33510143,0.42111307,0.36126795,0.3247165,0.3974879,0.4402821,0.48416886,0.48302153,0.4381191,0.37714136,0.48314467,0.39169127,0.45809722,0.37072513,0.41564682,0.3455431
1298,0.36064035,0.40994796,0.5020865,0.493286,0.33491305,0.4217189,0.3615622,0.32528624,0.39800456,0.44064215,0.48423272,0.483416,0.43867216,0.37761757,0.48314202,0.39199686,0.45846993,0.37145835,0.41628593,0.34618366
1299,0.36134735,0.41027474,0.5026194,0.49377432,0.33505225,0.42238042,0.3619828,0.32580066,0.3984803,0.44096613,0.48415285,0.48395243,0.43937036,0.37800407,0.4831225,0.39225236,0.45888987,0.3722095,0.4167412,0.34664643
1300,0.362018,0.41053385,0.50315964,0.4943188,0.33498108,0.42303088,0.36232185,0.32623342,0.3991326,0.44133043,0.4841905,0.48439336,0.44005594,0.37828875,0.48310873,0.39260507,0.45919725,0.37279144,0.41741747,0.34729826
1301,0.36268577,0.41079757,0.5036503,0.4948207,0.33501858,0.4236468,0.3626881,0.3266935,0.39950773,0.44172472,0.4843052,0.48486936,0.44075283,0.37866333,0.48310483,0.39287472,0.45960078,0.3734707,0.41806576,0.34784767
1302,0.3633695,0.4110394,0.50416297,0.4953105,0.33494195,0.42428693,0.3629807,0.32697788,0.4000553,0.4419711,0.4843067,0.48526317,0.44135672,0.37898493,0.48295477,0.393209,0.45994833,0.37404147,0.41865757,0.34854528
1303,0.36397985,0.4112511,0.50478995,0.49580368,0.33493534,0.42483336,0.36317447,0.3274654,0.40061027,0.44237998,0.48442394,0.48566604,0.4417912,0.37937734,0.4830809,0.39360327,0.4602858,0.37457576,0.41891694,0.34915984
1304,0.36459702,0.41161406,0.50545985,0.49625528,0.33501896,0.4254854,0.36347425,0.3278389,0.40114734,0.44273362,0.48446026,0.48617184,0.4422923,0.37969637,0.48305282,0.39395803,0.4606229,0.37515908,0.41923913,0.34984177
1305,0.36517668,0.4119175,0.50608504,0.49668938,0.33484375,0.4261903,0.36367127,0.32830063,0.40153223,0.44310817,0.48451614,0.48662972,0.44269824,0.3799837,0.48293144,0.39420077,0.46094263,0.3754375,0.4196224,0.35032988
1306,0.36577982,0.41226044,0.5066864,0.49717098,0.33490685,0.42683637,0.36396533,0.32875356,0.40202898,0.44350195,0.48464674,0.4871571,0.4431353,0.3802107,0.48290727,0.39442733,0.46131513,0.37585014,0.4201585,0.3509277
1307,0.36523625,0.41097662,0.50610363,0.49624163,0.33363405,0.42582908,0.36258993,0.32801667,0.4006403,0.4423904,0.48317233,0.48617494,0.4414293,0.37939483,0.48106542,0.3933839,0.46047354,0.37432688,0.41844118,0.35001004
1308,0.36464423,0.4099247,0.50566024,0.49549973,0.33249855,0.42493406,0.36126783,0.32738096,0.39939964,0.44130507,0.48195732,0.48514327,0.4398945,0.37856808,0.4794217,0.39237064,0.45964083,0.37311137,0.41704068,0.34938833
1309,0.36410215,0.4089117,0.5051558,0.49488273,0.33153743,0.424159,0.36024556,0.32680613,0.39818904,0.44025332,0.48090392,0.48429313,0.4385884,0.37792984,0.47788534,0.39157265,0.45894337,0.37211514,0.4156124,0.34870446
1310,0.36353093,0.40801004,0.50459474,0.49411666,0.33061123,0.4233116,0.35916764,0.32628772,0.39721686,0.4392522,0.4799392,0.48338816,0.43734333,0.37723053,0.47641233,0.39098912,0.45817262,0.3710319,0.41440266,0.34809542
1311,0.363048,0.40720284,0.5040177,0.49343893,0.32972535,0.42252353,0.35815883,0.32581872,0.3963014,0.43831053,0.4790701,0.48258436,0.43620777,0.37671158,0.4749768,0.39027804,0.45740804,0.37007493,0.4132981,0.34759444
