,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1895,41148.734,36188.11,25324.857,17308.355,31450.564,43332.152,35554.895,24487.72,9918.258,37395.12,41801.91,47605.72,45996.383,38348.05,48065.46,29875.973,35359.566,12779.691,24281.76,17143.322
1896,42180.367,37123.24,25758.152,17535.666,32139.836,44462.133,36422.105,24902.844,9958.6875,38318.004,42910.555,48967.312,47106.715,39329.22,49330.145,30583.896,36247.133,12882.66,24714.049,17349.96
1897,43225.996,38089.523,26201.41,17770.459,32829.8,45603.473,37323.17,25329.184,9998.859,39240.707,44026.97,50336.1,48164.895,40304.28,50561.88,31312.23,37120.434,12986.658,25149.3,17556.795
1898,43257.203,38129.508,26161.361,17724.64,32818.152,45701.387,37349.96,25355.936,9934.434,39236.574,44004.754,50515.2,47933.113,40500.38,50522.727,31428.06,37149.508,12903.019,25089.232,17476.61
1899,44364.055,39159.42,26613.645,17978.627,33603.234,46933.46,38283.63,25807.309,9981.909,40221.133,45223.086,52061.082,49197.402,41577.266,51923.746,32198.688,38113.76,13007.09,25561.145,17705.986
1900,44412.516,39228.906,26566.838,17944.793,33612.043,47086.098,38315.242,25834.748,9921.302,40252.4,45212.08,52256.258,49047.133,41768.953,51963.695,32327.441,38194.562,12920.268,25503.254,17625.904
1901,44490.707,39297.92,26527.707,17905.574,33653.668,47275.58,38369.965,25855.541,9863.0,40294.582,45231.004,52483.96,48961.5,41996.156,52076.344,32488.14,38280.656,12837.877,25462.873,17552.62
1902,44632.914,39414.375,26514.023,17875.09,33724.277,47485.363,38465.8,25906.896,9804.653,40363.68,45302.383,52745.508,48982.074,42261.69,52226.71,32654.762,38398.58,12749.506,25436.46,17480.379
1903,44801.68,39541.586,26500.629,17854.613,33815.527,47714.156,38565.04,25957.924,9752.267,40443.504,45394.777,53031.895,49073.76,42550.19,52456.0,32832.883,38509.043,12663.648,25414.004,17407.47
1904,44987.27,39686.05,26497.39,17833.824,33931.95,47969.52,38680.605,26025.158,9700.26,40550.47,45548.816,53357.25,49230.71,42860.383,52719.887,33049.617,38647.863,12577.199,25401.293,17332.945
1905,45221.45,39855.91,26499.676,17817.473,34080.95,48254.637,38829.723,26111.062,9639.253,40683.508,45704.04,53708.24,49426.203,43195.67,53038.543,33268.86,38819.316,12500.842,25383.363,17264.736
1906,45484.27,40033.79,26500.9,17800.658,34248.996,48560.137,38994.93,26188.703,9591.371,40815.24,45867.94,54081.23,49668.734,43543.367,53387.902,33495.58,38991.234,12430.546,25386.2,17213.117
1907,45747.164,40226.35,26518.336,17791.92,34405.61,48866.8,39174.703,26266.924,9544.083,40952.77,46042.676,54469.426,49965.348,43933.613,53773.59,33755.992,39165.547,12352.549,25395.998,17142.096
1908,46069.277,40436.633,26537.334,17783.08,34584.715,49207.863,39380.086,26355.562,9495.178,41133.113,46260.715,54906.82,50293.473,44343.566,54228.484,34037.887,39378.62,12280.526,25417.094,17094.459
1909,46428.09,40701.695,26571.195,17791.168,34816.8,49614.75,39603.645,26471.072,9453.489,41333.336,46518.637,55378.207,50702.836,44778.664,54701.227,34331.16,39622.46,12214.867,25462.8,17051.46
1910,46841.36,40992.188,26616.662,17808.219,35052.863,50085.117,39885.04,26604.047,9415.188,41581.33,46818.492,55916.78,51163.51,45278.508,55237.11,34660.23,39901.16,12149.598,25537.754,17026.188
1911,48640.273,42680.996,27290.498,18193.715,36447.414,52072.895,41406.867,27285.26,9505.604,43104.832,48835.805,58392.64,53525.895,46991.453,57599.887,35878.242,41400.65,12327.919,26291.2,17379.309
1912,50380.117,44421.96,27987.787,18588.695,37840.645,54076.727,42933.28,27979.889,9605.237,44668.113,50875.547,60867.81,55829.582,48720.613,59909.5,37115.703,42930.973,12518.904,27063.594,17752.54
1913,52021.867,46190.87,28705.91,19020.375,39180.49,56099.543,44483.547,28722.037,9713.985,46309.668,52867.438,63401.15,57852.516,50483.492,62180.5,38413.664,44514.22,12714.248,27868.809,18155.13
1914,53657.168,47999.285,29439.91,19460.828,40475.18,58089.918,46071.535,29504.6,9832.994,47989.793,54844.035,65928.57,59634.355,52305.727,64267.992,39739.004,46117.355,12926.335,28690.13,18578.83
1915,55265.582,49818.13,30216.395,19932.424,41689.523,60107.17,47649.258,30303.508,9951.834,49706.168,56787.844,68519.13,61311.312,54098.17,66304.1,41114.086,47759.332,13153.613,29527.516,19025.148
1916,56958.777,51655.027,30991.693,20417.436,42888.625,62174.754,49282.832,31121.184,10084.229,51433.305,58765.28,71176.61,63051.117,55931.508,68273.28,42534.324,49426.246,13394.203,30298.61,19454.445
1917,58689.89,53512.867,31769.812,20911.607,44070.785,64250.25,50926.516,31952.982,10223.553,53190.473,60754.79,73845.53,64769.496,57800.105,70282.836,43970.02,51172.258,13638.57,31096.984,19903.205
1918,60428.86,55386.758,32564.896,21424.953,45263.254,66367.6,52587.484,32813.676,10362.096,54981.723,62644.473,76625.39,66619.02,59736.0,72282.49,45391.273,52905.55,13883.004,31872.297,19683.008
1919,62157.395,57243.484,33361.477,21917.385,46359.83,68466.69,54211.31,33631.066,10499.449,56691.78,64561.332,79241.7,68429.555,61610.246,74272.516,46808.8,54567.74,14113.5205,32638.398,19518.812
1920,63859.695,59071.65,34121.48,22376.246,47423.68,70525.7,55807.23,34426.79,10625.392,58396.746,66371.74,81913.91,70199.28,63472.223,76185.95,48170.484,56214.29,14329.891,33369.652,19474.094
1921,65406.184,60860.18,34866.9,22836.555,48429.65,72546.516,57430.57,35202.227,10740.725,60036.96,68299.72,84470.484,71766.96,65304.574,78128.9,49529.402,57852.27,14434.95,34107.03,19504.096
1922,67108.13,62700.973,35619.07,23306.912,49458.8,74520.8,59036.797,36003.67,10851.747,61770.836,70202.93,87176.71,73309.68,67201.29,79957.195,50914.8,59481.723,14602.469,34860.305,19600.422
1923,68724.945,64502.504,36400.766,23778.805,50420.516,76582.89,60588.984,36828.395,10963.168,63503.207,72052.6,89843.94,74811.586,69085.445,81788.94,52291.684,61163.316,14784.247,35613.785,19768.924
1924,70396.53,66286.664,37181.188,24251.777,51373.145,78524.875,62148.824,37634.203,11076.441,65231.29,73887.36,92514.72,76256.88,70889.02,83521.71,53717.582,62840.445,14972.213,36370.047,19971.33
1925,72067.58,68028.86,37932.523,24729.488,52308.18,80538.4,63677.902,38465.703,11199.032,66923.54,75711.23,95160.08,77595.24,72723.22,85375.87,55110.934,64526.797,15086.543,37118.742,20208.914
1926,73728.33,69807.37,38726.793,25215.031,53211.5,82494.76,65216.48,39297.164,11323.95,68631.04,77360.195,97841.83,79019.68,74551.93,87159.77,56467.043,66187.3,15255.278,37812.84,20472.402
1927,75421.27,71591.82,39542.723,25707.785,54203.48,84487.76,66690.58,40091.695,11448.31,70364.23,79093.69,100499.79,80353.29,76412.44,88916.24,57837.14,67829.414,15446.203,38488.477,20733.975
1928,77108.8,73414.945,40372.195,26215.723,55081.785,86494.39,68265.49,40936.25,11574.801,72112.766,80793.445,103114.18,81762.734,78295.6,90730.805,59260.902,69492.484,15638.719,39214.52,21014.076
1929,78789.64,75174.62,41200.945,26732.04,56041.91,88487.445,69749.85,41775.797,11698.555,73878.92,82483.47,105798.0,83178.59,80159.84,92480.21,60648.945,71214.016,15841.273,39925.5,21306.592
1930,80583.555,76873.266,42014.14,27229.59,56923.965,90554.92,71295.12,42620.367,11820.54,75572.055,84259.58,108403.23,84489.58,82036.78,94304.27,62047.887,72897.97,16059.964,40647.43,21597.318
1931,82301.99,78648.63,42813.91,27753.014,57672.297,92556.45,72851.81,43487.438,11947.183,77345.82,86070.68,111074.93,85828.98,83949.7,96082.14,63484.062,74587.086,16269.387,41351.484,21880.404
1932,84098.52,80433.766,43653.082,28282.506,58458.16,94591.2,74385.91,44329.14,12070.573,79124.13,87859.016,113701.11,87154.555,85818.95,97821.81,64842.5,76324.73,16490.844,42040.066,22190.188
1933,85963.234,82270.8,44511.973,28808.768,59218.188,96787.11,75883.1,45196.61,12190.123,80912.06,89601.234,116469.48,88466.79,87729.59,99675.18,66244.445,78064.97,16707.588,42775.695,22479.514
1934,87847.305,84061.24,45333.13,29341.465,59965.06,98903.836,77382.555,46089.45,12322.918,82782.07,91262.1,119214.94,89683.99,89638.17,101484.05,67715.93,79841.71,16939.566,43497.145,22760.875
1935,89673.09,85824.6,46154.977,29881.803,60762.938,101010.39,78864.53,46984.383,12450.74,84640.15,92956.04,122076.73,91021.37,91568.086,103400.984,69163.16,81587.484,17160.814,44252.82,23034.21
1936,91666.016,87660.97,47005.773,30448.531,61582.965,103123.64,80376.07,47863.062,12585.567,86445.7,94664.0,124864.4,92376.05,93516.18,105359.14,70667.97,83329.6,17385.465,44943.707,23253.373
1937,93717.89,89502.14,47874.637,31016.324,62361.348,105240.98,81876.8,48767.066,12714.388,88341.67,96454.56,127600.78,93693.98,95528.71,107331.78,72065.56,85131.9,17617.23,45736.12,23507.648
1938,95631.88,91226.17,48712.95,31582.47,63040.21,107311.07,83323.125,49646.207,12841.717,90149.11,98054.62,130361.52,94977.12,97382.305,109229.22,73462.81,86968.94,17837.84,46469.83,23727.334
1939,97515.48,92864.91,49567.742,32143.662,63673.688,109404.31,84731.195,50521.242,12973.482,92027.16,99574.836,132843.28,96212.914,99271.41,111149.48,74869.47,88705.11,18051.389,47169.43,23885.562
1940,97108.734,92299.57,49410.062,32133.693,63010.758,108887.32,84194.875,50573.89,12920.401,91629.68,98575.93,132274.88,95042.875,99074.96,110258.66,74691.414,88402.055,17939.277,46848.754,23602.57
1941,96988.8,92061.94,49298.742,32126.889,62463.477,108751.62,83816.8,50627.53,12873.741,91408.27,97948.97,132143.14,94351.73,99098.05,109869.33,74695.484,88285.64,17828.361,46616.406,23388.861
1942,97100.734,91960.39,49235.504,32154.322,62230.32,108768.48,83603.12,50738.523,12835.763,91393.52,97547.38,132263.66,94027.125,99286.33,109699.32,74849.914,88290.836,17729.533,46490.03,23203.25
1943,97343.77,91997.734,49207.516,32168.225,62050.33,108987.97,83487.08,50851.207,12796.549,91379.72,97362.96,132593.55,94027.74,99631.414,109806.664,75041.23,88416.21,17634.848,46414.46,23020.615
1944,97698.93,92091.97,49189.37,32185.48,62034.297,109288.53,83488.25,50963.29,12756.57,91497.9,97279.766,132963.44,94111.49,100095.43,110095.53,75291.98,88508.04,17526.465,46389.887,22887.816
1945,98110.234,92282.414,49150.17,32189.516,62146.434,109630.805,83503.29,51063.996,12714.829,91588.91,97311.21,133528.0,94280.02,100558.88,110453.32,75593.555,88734.48,17432.379,46380.363,22775.578
1946,98569.7,92473.875,49139.348,32188.89,62290.508,110062.766,83570.83,51190.63,12669.902,91703.61,97393.76,134114.77,94492.734,101054.086,110874.53,75932.16,88932.7,17334.66,46337.566,22650.47
1947,99093.9,92765.77,49110.824,32191.746,62447.78,110494.75,83676.555,51322.78,12622.038,91862.4,97561.58,134685.75,94821.58,101588.14,111339.875,76278.83,89175.695,17239.727,46341.96,22551.91
1948,99624.56,93060.15,49060.03,32193.545,62599.504,110943.414,83754.33,51444.54,12579.381,92012.72,97665.43,135302.61,95146.484,102099.164,111798.266,76577.875,89428.38,17142.936,46348.707,22448.305
1949,100085.47,93400.28,49033.938,32181.99,62781.457,111501.45,83866.86,51544.855,12535.331,92173.57,97872.46,135896.2,95455.66,102613.59,112219.61,76982.23,89630.46,17045.547,46397.137,22337.098
1950,100584.38,93741.27,48999.633,32172.793,63018.688,111967.016,83968.42,51648.258,12489.698,92339.2,98049.5,136479.25,95802.58,103092.81,112632.56,77371.91,89870.586,16944.27,46423.81,22214.652
1951,101094.625,94057.02,48983.375,32160.096,63221.035,112375.46,84056.664,51749.94,12446.148,92508.875,98245.71,137056.28,96069.72,103570.04,112966.89,77722.46,90118.19,16851.504,46476.086,22119.871
1952,101501.516,94298.375,48903.23,32124.51,63400.5,112756.78,84119.93,51824.438,12395.554,92592.5,98372.36,137560.77,96273.4,103945.07,113191.85,77926.71,90300.54,16755.484,46476.35,22032.809
1953,101883.47,94506.42,48807.414,32071.277,63488.645,113037.56,84114.54,51829.92,12333.558,92632.18,98466.4,137923.05,96423.086,104247.234,113321.73,78097.35,90431.42,16635.125,46478.68,21895.428
1954,102109.7,94728.734,48714.85,32002.07,63524.79,113308.41,84107.195,51842.68,12252.006,92565.695,98499.336,138225.42,96425.59,104478.414,113379.9,78179.06,90491.33,16530.387,46430.645,21772.473
1955,102327.36,94807.89,48614.875,31913.777,63531.953,113505.266,84066.586,51807.906,12189.152,92519.77,98473.92,138475.16,96454.36,104655.43,113384.04,78330.55,90520.44,16418.004,46391.777,21638.695
1956,102482.78,94853.37,48449.797,31816.484,63486.664,113611.805,83954.38,51694.14,12116.508,92422.12,98402.76,138631.62,96413.66,104829.3,113365.555,78343.44,90471.09,16300.371,46317.18,21497.43
1957,102520.336,94890.69,48303.805,31715.203,63405.78,113629.78,83768.836,51593.594,12037.967,92260.99,98331.91,138775.6,96310.99,104939.01,113191.52,78332.86,90387.44,16179.855,46253.58,21370.547
1958,102529.61,94854.36,48111.535,31577.234,63324.77,113697.42,83551.16,51488.004,11944.269,92009.68,98130.95,138756.75,96079.28,104930.4,113089.68,78235.34,90272.07,16051.588,46134.76,21229.543
1959,102512.05,94726.8,47907.215,31420.836,63158.977,113540.87,83248.53,51356.5,11849.242,91775.75,97929.195,138608.53,95839.53,104781.28,112772.01,78108.914,90081.195,15913.832,45984.01,21031.584
1960,102297.055,94537.35,47678.516,31256.59,63094.68,113324.234,82915.555,51137.4,11748.764,91386.336,97637.71,138295.62,95531.74,104617.6,112410.15,77835.1,89794.234,15776.18,45761.977,20837.096
1961,102045.62,94288.81,47441.555,31058.861,62860.84,112908.79,82452.61,50886.45,11647.513,90924.47,97198.6,137926.5,95183.484,104407.66,111921.1,77562.71,89408.16,15636.536,45526.152,20637.402
1962,101632.32,93877.58,47110.465,30848.004,62536.25,112299.63,81894.695,50505.664,11531.95,90356.92,96724.94,137463.92,94671.12,103981.37,111284.086,77133.086,88936.1,15485.877,45206.703,20405.473
1963,101107.03,93367.72,46753.047,30586.092,62158.25,111721.375,81321.55,50142.234,11415.66,89659.48,96131.445,136841.5,93976.016,103451.16,110482.0,76688.19,88323.36,15325.03,44863.273,20162.36
1964,100384.2,92718.95,46377.63,30275.691,61710.766,110873.414,80538.95,49700.85,11265.819,88895.95,95369.66,136029.78,93262.54,102685.91,109650.695,76101.51,87636.66,15160.028,44450.984,19892.725
1965,99514.92,91950.64,45913.64,29970.25,61208.098,109887.75,79680.336,49114.273,11104.335,87902.516,94535.0,134994.0,92365.21,101782.89,108586.36,75359.516,86855.19,14982.288,44026.27,19650.664
1966,98521.39,91037.89,45390.836,29613.182,60592.707,108744.914,78669.42,48492.18,10956.22,86766.12,93589.15,133764.11,91292.96,100733.03,107397.41,74446.87,85882.195,14800.982,43519.84,19381.543
1967,97438.65,90030.81,44868.38,29224.154,59868.324,107481.61,77632.336,47831.043,10795.67,85606.69,92471.93,132407.83,90185.89,99520.164,106041.414,73636.63,84812.38,14602.346,42953.74,19082.459
1968,96248.85,88927.85,44289.062,28849.19,59173.22,106123.25,76544.71,47115.7,10624.188,84397.64,91340.86,130877.805,88966.75,98177.82,104657.07,72634.05,83700.16,14412.363,42327.938,18789.242
1969,94981.24,87758.45,43676.883,28446.557,58377.77,104604.734,75418.26,46355.086,10452.104,83140.96,90161.805,129402.8,87732.53,96711.13,103177.71,71528.54,82524.54,14224.775,41719.938,18495.477
1970,93644.414,86565.99,43089.777,28015.82,57517.336,103082.72,74213.195,45579.367,10262.301,81842.98,88924.87,127764.234,86420.73,95292.92,101648.5,70348.164,81300.4,14036.021,41095.707,18180.05
1971,92341.04,85331.28,42480.47,27579.945,56673.246,101553.21,72993.43,44777.133,10083.271,80470.734,87660.37,126021.27,85104.13,93806.73,100006.125,69228.484,80095.445,13846.9,40467.91,17831.277
1972,90962.5,84043.33,41843.918,27126.266,55784.004,99885.77,71694.81,43976.914,9872.389,79140.32,86328.3,124253.11,83695.21,92186.875,98380.984,68032.22,78788.53,13650.715,39783.375,17488.338
1973,89417.58,82735.08,41185.05,26663.645,54900.848,98092.89,70381.33,43073.78,9682.273,77712.164,84889.664,122318.22,82225.695,90491.35,96599.125,66755.1,77383.75,13450.084,39065.11,17142.348
1974,87829.79,81303.03,40534.586,26193.307,53855.33,96246.72,69028.195,42111.555,9502.301,76209.46,83381.234,120158.93,80670.336,88652.71,94708.58,65402.52,75944.81,13260.968,38310.05,16806.578
1975,86171.08,79792.234,39831.21,25734.713,52831.902,94374.28,67585.07,41212.12,9308.892,74714.664,81826.086,117990.94,79026.766,86826.12,92762.74,64072.832,74483.73,13069.324,37554.42,16477.613
1976,84554.02,78330.61,39126.125,25290.875,51794.684,92519.18,66185.61,40282.46,9131.65,73233.125,80294.66,115914.12,77451.31,84966.1,90814.125,62653.645,73015.9,12879.172,36827.14,16130.273
1977,82977.65,76922.66,38447.99,24856.818,50865.848,90675.734,64880.7,39411.984,8938.907,71801.87,78834.15,113922.555,75897.54,83170.36,88976.75,61377.133,71560.19,12687.181,36101.473,15781.306
1978,81588.85,75618.07,37833.273,24434.79,50040.965,89007.2,63616.594,38562.85,8771.663,70504.945,77484.57,112092.695,74560.56,81642.79,87302.125,60226.766,70226.43,12489.138,35437.977,15460.133
1979,80264.31,74443.29,37255.65,24015.543,49295.93,87458.97,62487.793,37799.43,8593.162,69228.57,76290.875,110471.15,73308.29,80303.29,85900.38,59188.7,69012.25,12312.191,34824.523,15170.226
1980,79160.21,73380.44,36679.3,23643.861,48644.42,86060.19,61401.004,37142.117,8424.1045,68058.7,75182.266,108977.2,72264.85,79105.47,84646.66,58225.848,67914.484,12143.019,34272.727,14880.184
1981,78137.984,72427.305,36141.97,23283.084,47987.2,84876.58,60482.79,36564.94,8282.747,67002.4,74161.92,107641.55,71265.09,77989.8,83465.93,57359.64,66923.445,11973.684,33753.754,14602.216
1982,77223.73,71513.84,35643.01,22928.541,47470.56,83883.15,59571.926,35942.44,8126.6343,65948.72,73217.8,106454.92,70458.09,76999.516,82289.26,56624.766,65976.66,11816.848,33285.688,14363.872
1983,76435.836,70687.02,35178.723,22618.623,46954.527,82841.66,58766.16,35422.188,7982.7056,65044.406,72334.72,105371.26,69623.66,76131.58,81313.23,56007.93,65149.85,11663.733,32817.02,14099.489
1984,75634.13,69967.125,34781.016,22298.084,46506.48,81852.836,58025.625,34845.82,7838.7935,64219.223,71527.52,104299.55,68849.83,75329.18,80380.28,55445.895,64305.375,11513.193,32410.648,13868.676
1985,74842.61,69221.11,34351.83,22021.441,46071.508,80932.26,57269.887,34363.43,7718.1016,63381.17,70735.016,103183.23,68139.28,74433.31,79514.33,54889.12,63535.85,11360.486,31994.996,13649.176
1986,74064.34,68593.195,33923.742,21738.477,45657.74,80060.555,56571.64,33903.543,7606.247,62575.33,69963.99,102153.48,67461.98,73689.305,78595.96,54269.793,62821.51,11215.748,31621.43,13446.218
1987,73354.81,67939.67,33530.363,21478.549,45245.152,79226.625,55920.668,33449.504,7488.8696,61801.105,69245.42,101161.28,66770.24,72917.57,77755.42,53738.977,62064.953,11077.201,31264.842,13211.611
1988,72588.16,67246.56,33101.527,21206.281,44816.184,78305.12,55240.367,32973.87,7367.2583,61006.723,68463.555,100107.23,66022.4,72117.74,76933.35,53226.34,61282.516,10936.488,30885.936,13025.222
1989,71796.38,66538.84,32687.574,20905.398,44357.09,77470.234,54560.855,32475.566,7256.7236,60226.668,67701.9,99039.21,65276.348,71284.73,76063.19,52678.16,60548.82,10793.692,30499.574,12816.403
