,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2421,262974.6,298711.56,116656.91,262362.38,263195.66,240774.94,196453.14,217189.34,163282.17,210184.92,314391.78,310602.78,238084.31,290871.9,292997.53,202273.58,297796.38,213505.44,271839.72,212050.44
2422,261969.83,297971.62,116561.19,261871.2,261855.61,240043.06,196623.08,216750.92,163304.17,209993.5,312878.34,308923.3,237359.73,290222.53,291159.22,201929.84,296148.94,212824.48,270833.56,211511.45
2423,260984.45,297198.03,116521.836,261446.05,260460.92,239295.78,196683.31,216334.86,163327.7,209841.69,311257.6,307114.56,236588.94,289424.84,289257.88,201645.48,294440.47,212062.88,269870.03,210949.38
2424,259974.2,296390.38,116487.53,260844.67,259038.05,238546.56,196795.83,215799.34,163211.95,209599.28,309577.5,305287.25,235723.22,288614.03,287317.44,201264.64,292716.03,211334.06,268875.8,210323.42
2425,258872.23,295513.4,116408.5,260398.33,257628.61,237741.14,196908.48,215344.39,163148.89,209345.61,307908.8,303372.66,234862.5,287829.7,285395.0,200938.88,291009.6,210584.64,267812.03,209595.22
2426,257770.17,294566.84,116297.94,259950.64,256031.6,236895.03,196878.28,214996.89,163031.02,208986.5,306117.78,301451.97,234046.66,286966.56,283332.62,200489.47,289288.4,209873.72,266762.2,208859.27
2427,256540.03,293460.0,116141.95,259260.28,254480.16,235983.53,196789.92,214523.33,162849.11,208549.56,304235.3,299418.75,233160.47,286196.8,281299.1,199929.27,287505.16,208984.34,265586.38,208083.98
2428,255393.52,292326.78,116017.14,258628.05,252937.25,235098.16,196747.73,213875.2,162667.67,208138.84,302353.8,297447.34,232248.44,285256.47,279226.4,199474.92,285601.2,208211.31,264497.84,207331.31
2429,254185.23,291461.78,115866.805,257994.66,251379.31,234127.17,196744.05,213511.84,162530.66,207737.9,300437.16,295634.03,231370.23,284417.7,277279.38,199121.27,283820.6,207436.95,263353.94,206655.78
2430,252958.64,290427.06,115691.42,257407.17,249838.9,233185.52,196782.67,213020.44,162310.39,207318.12,298404.0,293622.3,230535.08,283433.12,275259.53,198652.45,282012.16,206643.47,262100.55,205918.17
2431,251737.61,289300.66,115562.766,256829.9,248293.7,232260.69,196878.53,212513.27,162058.3,206928.48,296379.3,291674.6,229696.47,282509.28,273202.4,198270.77,280114.9,205910.14,260938.3,205120.4
2432,250470.48,288146.7,115385.8,256150.2,246619.5,231300.31,196826.94,212010.48,161764.6,206529.19,294299.97,289678.25,228842.6,281600.94,271136.78,197883.16,278272.75,205106.92,259655.03,204316.31
2433,249234.86,287069.12,115292.48,255357.47,245098.44,230317.48,196793.42,211593.34,161483.39,206085.84,292262.84,287675.72,227884.52,280583.2,269079.4,197483.66,276444.5,204245.8,258517.89,203398.92
2434,248000.44,285926.28,115136.39,254789.77,243543.5,229383.19,196762.38,211111.67,161252.1,205677.9,290178.94,285734.2,226991.36,279533.84,267079.75,197034.5,274685.94,203449.25,257318.19,202479.97
2435,246695.97,284787.8,114969.65,254088.88,241917.11,228405.72,196679.31,210637.77,161059.16,205299.94,288046.0,283714.03,226151.25,278553.3,265053.12,196594.77,272774.6,202678.9,256109.12,201662.62
2436,245509.64,283667.16,114838.0,253516.53,240264.38,227528.06,196607.08,210227.84,160920.11,204941.42,286035.0,281677.56,225256.81,277670.78,263028.3,196280.0,270919.25,201817.14,254973.9,200813.97
2437,244286.22,282574.53,114765.27,252882.52,238800.02,226746.33,196503.83,209735.44,160632.69,204445.84,283916.12,279773.9,224416.95,276860.94,261137.92,195806.22,269128.5,201089.48,253856.1,200004.08
2438,243105.28,281410.94,114592.22,252158.3,237257.95,225762.08,196415.3,209294.11,160502.23,203965.75,281916.72,277844.22,223534.44,275834.06,259103.03,195357.61,267291.84,200246.11,252748.27,199080.84
2439,241871.55,280304.03,114465.38,251638.95,235713.64,224867.56,196427.69,208688.36,160384.62,203617.62,279854.0,275901.66,222739.4,274851.9,257260.47,194947.02,265516.2,199388.97,251732.39,198307.25
2440,240703.05,279152.44,114311.63,250903.06,234159.11,223952.27,196426.4,208276.06,160243.58,203263.02,277767.03,274005.06,222033.48,273858.56,255355.95,194580.19,263647.2,198507.8,250591.3,197551.31
2441,239487.27,278013.94,114160.88,250299.2,232678.69,223146.39,196520.02,207900.28,160095.02,202793.88,275676.38,272044.22,221178.78,272841.97,253415.42,194130.8,261840.19,197792.84,249459.78,196719.06
2442,238356.66,277050.47,114093.63,249698.67,231217.2,222282.33,196662.81,207486.69,160044.72,202460.1,273550.94,270192.6,220459.73,271965.97,251621.0,193786.44,260097.69,197061.3,248414.5,195998.62
2443,237159.44,275923.56,113963.06,249148.16,229825.56,221452.2,196800.66,207131.1,159967.14,202086.7,271467.9,268320.47,219649.05,271037.16,249754.16,193504.23,258371.47,196252.36,247319.3,195148.38
2444,236007.0,274851.06,113854.45,248578.83,228344.48,220603.28,196928.19,206746.45,159961.78,201681.02,269315.25,266479.12,218874.08,270069.1,247974.95,193192.47,256604.61,195531.31,246214.83,194312.36
2445,234821.8,273784.06,113742.15,247933.52,226865.11,219713.22,196946.16,206266.39,159818.2,201245.23,267140.84,264616.66,218030.55,269073.84,246165.9,192766.45,254800.89,194714.34,245083.69,193484.5
2446,233496.8,272524.2,113556.07,247118.33,225222.17,218726.22,196783.14,205783.03,159598.48,200725.62,264899.3,262646.03,217129.81,267901.97,244243.02,192398.36,252938.53,193807.95,243856.52,192473.12
2447,232172.47,271270.62,113378.34,246396.25,223628.08,217775.7,196660.6,205239.86,159416.33,200116.67,262615.8,260733.6,216192.38,266699.9,242322.42,191903.97,251082.75,192908.14,242518.89,191447.38
2448,230845.39,269905.28,113112.375,245549.81,221959.77,216720.03,196448.89,204715.23,159200.06,199527.1,260290.7,258738.27,215270.64,265451.78,240345.6,191461.9,249187.83,191922.84,241223.22,190396.58
2449,229406.42,268424.9,112926.43,244686.06,220230.1,215651.95,196142.2,204102.12,158937.05,198914.33,257820.8,256779.42,214251.67,264183.8,238361.2,191034.88,247220.56,190979.94,239870.02,189287.33
2450,227946.02,266990.03,112685.97,243706.2,218463.61,214520.61,195829.34,203459.67,158587.12,198160.83,255391.53,254736.08,213242.67,262868.22,236286.1,190434.98,245246.55,189924.84,238459.84,188179.14
2451,226431.77,265436.9,112421.03,242693.55,216760.92,213354.95,195513.38,202750.27,158189.39,197484.48,252896.86,252622.03,212286.72,261378.81,234192.52,189858.81,243175.7,188826.66,236955.73,187018.05
2452,224990.56,264017.9,112203.82,241700.86,214939.78,212347.84,195179.44,202188.97,157865.42,196753.0,250455.14,250593.19,211318.16,260038.67,232235.45,189280.1,241214.52,187819.16,235558.33,185901.84
2453,223625.45,262695.75,111962.1,240776.14,213327.66,211381.39,194957.69,201640.11,157583.8,196141.23,248071.92,248582.77,210360.19,258761.66,230284.69,188828.53,239297.3,186948.89,234200.14,184925.72
2454,222279.9,261283.31,111748.84,239896.19,211601.62,210306.31,194738.05,201019.1,157293.77,195508.77,245694.22,246625.9,209383.58,257462.12,228364.23,188327.08,237355.7,185977.92,232814.62,183890.39
2455,220838.14,259677.34,111538.12,238885.72,209933.92,209144.5,194502.56,200268.1,156981.55,194863.56,243205.67,244610.39,208447.23,256152.08,226394.44,187775.9,235396.06,185056.08,231361.62,182799.61
2456,219361.36,258153.47,111295.59,237899.38,208168.44,207963.06,194193.95,199488.58,156553.72,194122.78,240725.08,242492.1,207422.17,254666.23,224408.22,187192.2,233376.52,184027.69,229901.17,181611.64
2457,217796.77,256513.08,111002.375,236890.3,206380.64,206787.4,193795.81,198806.81,156176.88,193339.67,238179.53,240435.5,206364.97,253147.97,222344.5,186656.4,231378.0,182916.2,228414.33,180409.8
2458,216228.75,254875.78,110615.04,235804.11,204611.7,205514.42,193464.38,198046.05,155706.73,192448.6,235648.17,238393.98,205231.83,251651.11,220245.36,185963.19,229300.69,181831.81,226825.33,179140.25
2459,214624.08,253172.75,110261.52,234632.1,202640.34,204230.05,192990.77,197119.28,155218.94,191576.89,233062.3,236211.25,204116.06,250016.05,218096.14,185265.66,227208.83,180591.48,225227.78,177789.86
2460,212892.08,251366.8,109867.43,233387.25,200746.6,202944.67,192470.05,196225.22,154749.4,190567.64,230417.56,234033.11,202933.64,248398.97,215898.14,184491.61,225047.75,179386.77,223610.6,176550.1
2461,211293.53,249604.17,109508.51,232210.38,198924.53,201674.3,192038.81,195364.19,154234.38,189820.16,227745.62,231797.45,201915.17,246724.4,213839.62,183752.05,222973.97,178246.58,222019.97,175243.77
2462,209672.53,247845.62,109121.81,231197.78,197056.11,200367.31,191504.17,194583.02,153769.69,189005.67,225141.12,229622.89,200761.31,245118.55,211816.45,183062.02,220876.2,177097.6,220442.17,173980.53
2463,208057.48,246101.89,108798.81,230049.23,195199.56,199005.47,190946.44,193679.92,153325.0,188069.6,222578.77,227523.17,199611.88,243455.08,209835.23,182360.22,218776.27,175945.92,218826.86,172678.34
2464,206368.38,244332.23,108433.85,228902.83,193380.53,197672.5,190424.0,192848.08,152853.4,187167.25,219988.03,225368.5,198490.2,241884.02,207810.02,181612.92,216679.25,174816.42,217215.55,171450.7
2465,204697.4,242577.81,108104.55,227730.1,191517.3,196382.11,189952.64,192048.23,152406.97,186234.19,217378.61,223223.19,197280.83,240207.97,205706.2,180852.95,214550.55,173660.62,215571.83,170149.72
2466,203079.78,240844.86,107774.39,226600.48,189763.67,195086.4,189489.66,191189.86,151983.52,185334.39,214841.38,221105.23,196167.25,238631.44,203757.52,180143.19,212506.03,172554.47,213915.7,168888.19
2467,201518.39,239192.67,107433.51,225476.61,187958.88,193815.12,189004.14,190365.66,151516.95,184428.97,212303.23,219102.69,195055.53,237095.34,201856.92,179425.31,210476.44,171429.81,212306.67,167649.23
2468,199944.42,237398.14,107102.7,224304.48,186177.92,192584.48,188596.6,189560.81,151080.38,183514.6,209822.83,217035.48,194067.4,235530.0,199930.6,178695.5,208516.17,170296.88,210720.83,166392.73
2469,198336.66,235671.88,106714.914,223148.17,184385.03,191213.11,188152.36,188670.36,150604.77,182502.31,207247.67,214985.5,192832.48,233819.42,197933.97,177957.14,206496.45,169099.44,209108.67,165113.16
2470,196757.64,233949.77,106421.87,221959.67,182651.56,189926.23,187754.27,187862.05,150221.66,181648.62,204771.53,213023.22,191732.98,232217.02,196099.48,177225.48,204569.92,167950.22,207508.0,163911.2
2471,195257.02,232351.0,106132.77,220918.16,181037.4,188762.7,187337.19,187118.95,149936.02,180761.08,202401.02,211116.75,190707.02,230679.39,194328.7,176642.17,202684.69,166875.75,205986.27,162762.16
2472,193710.25,230693.58,105770.53,219785.48,179342.1,187552.17,186921.47,186316.25,149561.34,179863.61,199998.36,209234.92,189690.47,229123.17,192463.45,175955.95,200696.8,165815.62,204445.36,161545.02
2473,192033.69,228798.53,105320.33,218418.5,177512.77,186057.22,186186.0,185232.42,148998.69,178770.88,197449.52,207105.25,188352.03,227337.08,190494.58,175009.64,198643.5,164599.25,202635.34,160180.19
2474,190142.0,226656.3,104822.66,216864.52,175505.86,184450.95,185309.53,184007.89,148227.1,177452.88,194738.61,204822.53,186927.6,225311.61,188367.6,173921.1,196371.28,163122.36,200709.38,158637.33
2475,188145.92,224515.83,104315.445,215290.11,173470.19,182822.97,184445.6,182752.12,147449.77,176203.97,192044.56,202608.56,185478.42,223274.36,186268.03,172785.53,194154.83,161695.83,198767.17,157074.61
2476,186111.33,222335.84,103720.72,213646.75,171386.3,181198.9,183558.11,181484.31,146600.58,174878.4,189327.56,200317.95,183966.88,221232.02,184163.9,171647.67,191863.44,160271.69,196824.16,155436.42
2477,184173.4,220169.86,103159.42,212014.83,169391.8,179604.56,182585.25,180217.1,145847.89,173575.08,186675.89,198059.3,182549.8,219143.81,181969.78,170537.11,189549.03,158822.14,194948.92,153793.73
2478,182358.38,218140.62,102687.04,210535.03,167515.73,178176.97,181796.75,179145.47,145171.81,172441.11,184172.72,195960.16,181191.27,217195.0,179992.92,169576.75,187438.72,157524.8,193125.0,152365.61
2479,180251.83,215714.4,102055.53,208777.89,165325.02,176372.98,180585.08,177576.38,144206.78,171017.78,181400.86,193570.0,179530.14,214984.45,177732.81,168265.61,185072.64,155973.92,190885.27,150559.86
2480,177830.67,213053.8,101214.07,206634.22,162840.61,174336.6,179122.89,175799.88,142926.16,169253.61,178498.08,190940.69,177550.95,212354.55,175244.52,166619.14,182483.6,154080.58,188458.25,148549.39
2481,175415.95,210336.22,100390.64,204463.25,160420.88,172260.95,177664.17,173952.67,141693.25,167476.94,175528.83,188299.06,175520.7,209714.69,172784.47,164893.05,179925.81,152181.61,186040.62,146561.75
2482,172913.52,207481.03,99436.97,202157.56,157797.1,170046.3,175867.94,171867.45,140281.38,165552.38,172495.4,185624.22,173277.81,206865.8,170171.17,162999.83,177177.36,150142.28,183416.98,144347.44
2483,170452.4,204606.02,98476.71,199928.05,155411.89,167876.92,174275.72,169973.98,138890.66,163707.47,169543.44,183010.31,171243.02,204097.62,167693.58,161258.61,174541.34,148132.5,180945.72,142261.6
2484,168185.03,202004.77,97658.48,197823.45,153013.66,165832.27,172822.34,168149.66,137755.66,161931.61,166735.2,180446.77,169289.84,201540.1,165340.92,159673.17,172010.52,146305.28,178603.02,140361.88
2485,166055.4,199567.92,96894.63,195904.81,150883.55,163875.39,171523.52,166491.72,136681.17,160412.39,164032.23,178115.4,167466.47,199077.47,163121.38,158263.23,169668.45,144538.83,176426.78,138531.6
2486,164014.52,197332.1,96256.17,194231.66,148949.69,162145.86,170362.67,165078.14,135783.92,159015.89,161506.64,175850.1,165837.78,196894.47,160968.88,157009.92,167477.11,143058.31,174474.83,136832.03
2487,162146.44,195210.33,95711.36,192629.98,147045.69,160527.95,169475.92,163766.27,134938.06,157740.25,159047.67,173763.9,164372.86,194884.88,158968.05,155831.64,165359.36,141604.56,172586.8,135283.39
2488,160391.12,193232.47,95166.93,191121.33,145321.45,159073.72,168768.89,162683.94,134262.0,156580.77,156727.34,171845.75,163152.61,193065.14,157043.58,154869.4,163394.78,140221.64,170868.69,133868.5
2489,158766.11,191419.47,94710.875,189726.61,143692.11,157745.72,168055.77,161635.89,133632.28,155521.16,154512.83,169996.44,161979.34,191351.7,155240.56,154006.56,161535.48,139049.06,169277.02,132567.42
2490,157231.97,189669.31,94284.21,188447.22,142173.8,156557.16,167447.9,160671.5,133138.97,154501.72,152377.08,168284.66,160915.8,189665.22,153559.42,153206.4,159868.11,137939.33,167740.08,131330.38
2491,155776.88,187997.92,93931.63,187263.6,140687.02,155393.7,166924.44,159775.9,132681.44,153568.7,150312.02,166603.97,159815.95,188041.38,151956.72,152458.06,158190.11,136866.42,166285.5,130164.54
2492,154407.23,186413.0,93536.13,186032.97,139255.08,154207.14,166371.33,158928.48,132219.89,152695.77,148278.88,164915.16,158764.28,186499.25,150341.34,151654.84,156504.5,135797.75,164840.97,128994.414
2493,152956.05,184702.12,93163.33,184785.39,137783.33,152987.81,165799.16,157967.14,131695.67,151770.53,146252.75,163197.42,157664.48,184912.84,148725.39,150958.98,154839.86,134728.98,163349.58,127838.74
2494,151519.9,183044.77,92776.62,183570.02,136391.7,151789.2,165265.84,157018.17,131193.6,150826.72,144253.86,161572.27,156593.16,183382.05,147198.66,150257.95,153201.1,133653.39,161919.89,126646.72
2495,150194.75,181479.66,92448.26,182438.33,135045.16,150643.4,164745.69,156240.83,130701.61,150023.14,142372.67,159985.9,155517.47,181872.84,145676.34,149545.45,151611.56,132664.03,160537.4,125561.164
2496,148952.62,180075.5,92185.586,181371.66,133765.62,149613.19,164387.05,155432.0,130372.55,149238.86,140557.8,158506.45,154606.25,180502.19,144250.98,148897.05,150111.42,131776.94,159276.77,124530.086
2497,147613.66,178566.03,91846.66,180301.89,132467.5,148536.48,163877.33,154609.98,129963.71,148420.06,138709.25,156967.77,153627.14,179013.77,142825.25,148152.52,148622.67,130815.32,157953.94,123421.055
2498,146318.44,177089.34,91514.64,179215.5,131162.31,147481.72,163447.2,153790.67,129570.09,147578.72,136836.55,155494.69,152725.55,177576.12,141386.36,147448.05,147103.03,129821.99,156657.12,122367.97
2499,145037.0,175629.56,91209.36,178124.64,129892.42,146420.84,163003.98,153027.47,129141.164,146822.55,135036.83,154072.25,151833.19,176186.62,140034.62,146725.94,145693.52,128849.23,155373.56,121359.81
2500,143732.83,174171.7,90865.75,177003.72,128639.94,145375.77,162521.06,152201.27,128739.47,146010.48,133282.33,152614.05,150851.11,174741.78,138666.8,145964.64,144215.94,127887.62,154100.66,120296.36
2501,142366.7,172593.45,90461.79,175757.55,127322.53,144221.39,161875.73,151281.67,128223.56,145073.6,131455.44,151061.25,149828.94,173225.61,137196.92,145170.06,142679.86,126855.68,152703.84,119173.586
2502,141060.22,171050.31,90073.625,174537.19,125993.83,143065.45,161272.25,150376.78,127780.67,144184.92,129657.18,149570.89,148825.94,171787.17,135795.3,144388.12,141193.05,125844.62,151322.06,118099.47
2503,139943.14,169661.22,89806.22,173544.38,124856.13,142154.61,160950.73,149653.11,127428.37,143455.05,128043.9,148216.83,147979.33,170513.83,134524.62,143769.4,139862.1,125033.695,150121.36,117157.14
2504,138983.61,168480.86,89654.51,172769.42,123925.984,141362.05,160844.4,149168.1,127295.44,142967.3,126525.08,147066.47,147339.92,169454.5,133459.0,143412.7,138667.05,124334.18,149123.03,116401.85
2505,138020.42,167358.89,89497.96,171947.2,122969.42,140627.5,160718.88,148726.64,127151.05,142455.38,125035.51,145871.52,146731.34,168346.4,132347.48,143017.6,137505.45,123619.99,148135.64,115655.94
2506,137223.45,166393.7,89453.06,171306.9,122140.93,140011.45,160751.6,148416.06,127208.21,142090.78,123642.72,144839.78,146258.52,167477.64,131388.38,142776.22,136494.62,123033.84,147332.67,115044.914
2507,137104.7,166328.06,90159.12,172059.2,121897.664,140288.64,161956.31,148992.84,128103.4,142739.16,122789.2,144577.48,146769.47,167560.44,131059.734,143764.9,136283.52,123102.51,147340.39,114949.62
2508,136246.98,165310.4,90063.94,171337.1,121067.12,139602.0,161891.5,148606.52,128006.875,142313.52,121395.305,143536.1,146209.06,166658.34,130081.33,143426.1,135246.97,122507.26,146479.69,114286.13
2509,136158.1,165273.52,90779.695,172139.39,120851.35,139911.9,163167.44,149202.08,128919.25,142962.7,120560.52,143325.08,146775.6,166775.31,129784.28,144443.81,135032.9,122615.45,146522.4,114252.8
2510,136175.23,165336.27,91574.45,173052.95,120720.93,140318.47,164528.86,149945.98,129999.34,143779.48,119779.22,143220.88,147441.12,167000.22,129582.836,145580.11,134895.19,122814.34,146710.19,114317.22
