,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1305,0.0023767755,0.0023193872,0.0017239563,0.0019884445,0.00265409,0.0025001997,0.0020808033,0.0022729826,0.0024257232,0.002067776,0.0027353424,0.002311591,0.0021515272,0.0019692464,0.0027130009,0.0022950254,0.0023427706,0.0018692436,0.0024887193,0.0022803543
1306,0.0023765978,0.0023194149,0.0017247538,0.001988403,0.0026522197,0.0024996877,0.00208193,0.0022728704,0.0024256979,0.0020684812,0.0027342977,0.0023110334,0.002153434,0.0019684422,0.0027124141,0.0022951527,0.0023410255,0.0018685631,0.002489996,0.0022778546
1307,0.0023746558,0.0023182556,0.0017245901,0.00198785,0.0026511443,0.0024988046,0.0020778964,0.0022728976,0.0024254136,0.0020666895,0.0027334457,0.0023096837,0.0021499873,0.0019672285,0.0027076823,0.0022932317,0.0023394588,0.0018674015,0.0024920718,0.0022759049
1308,0.0023732963,0.0023169208,0.0017244548,0.0019868317,0.0026502723,0.0024984325,0.0020737427,0.0022730955,0.0024251484,0.0020643782,0.0027334762,0.0023086679,0.002146871,0.0019661973,0.0027036518,0.002291543,0.0023381931,0.0018663254,0.0024939852,0.0022734317
1309,0.0023722136,0.0023160442,0.0017241237,0.0019868119,0.002648991,0.0024975452,0.0020699955,0.002272861,0.0024240122,0.0020619675,0.0027330855,0.0023071484,0.0021443884,0.0019650261,0.002699324,0.0022906973,0.0023367568,0.0018652702,0.002495336,0.0022720092
1310,0.002370961,0.0023150146,0.0017235362,0.0019864095,0.0026481734,0.0024970938,0.0020665447,0.0022722872,0.0024230452,0.002059147,0.0027326555,0.002305635,0.0021416799,0.0019641956,0.0026958415,0.002290499,0.0023358064,0.0018642968,0.002496788,0.0022706524
1311,0.0023698444,0.00231358,0.0017232926,0.0019861357,0.0026467126,0.0024961885,0.0020628017,0.0022717407,0.002421758,0.002057403,0.0027325575,0.0023036413,0.0021393374,0.0019636452,0.0026917548,0.0022897508,0.0023351964,0.001863248,0.0024979739,0.0022687304
1312,0.002369038,0.0023119578,0.001722771,0.0019858286,0.0026455633,0.002495778,0.0020589668,0.0022713668,0.0024205607,0.002054412,0.002731943,0.0023021162,0.0021376335,0.001962754,0.0026885313,0.0022892654,0.0023342073,0.0018623682,0.0024992658,0.0022668354
1313,0.0023678285,0.002310934,0.0017223859,0.0019858521,0.002644269,0.0024956483,0.0020554694,0.0022708294,0.0024192543,0.0020525,0.0027318639,0.0023008822,0.00213575,0.0019620648,0.0026846768,0.0022889648,0.0023328848,0.0018613809,0.0024998356,0.0022649844
1314,0.0023664588,0.0023098798,0.0017219844,0.0019854456,0.0026434944,0.0024953168,0.002052536,0.0022701663,0.0024182105,0.0020501835,0.00273153,0.0022990927,0.002133472,0.00196119,0.0026806314,0.0022882684,0.0023318003,0.0018605225,0.0025001275,0.0022635933
1315,0.0023655167,0.002308475,0.0017215648,0.0019852577,0.0026422276,0.0024948905,0.0020495735,0.0022693719,0.00241709,0.0020485788,0.0027306837,0.0022972783,0.0021312835,0.001960476,0.002676956,0.0022881746,0.0023306895,0.0018593989,0.0024998914,0.0022616787
1316,0.0023641982,0.0023069954,0.001721358,0.0019848412,0.0026412718,0.0024942907,0.002046813,0.0022684566,0.0024160307,0.0020464524,0.002729989,0.0022951348,0.002129008,0.0019600154,0.0026733263,0.0022884412,0.0023295986,0.0018581998,0.0024995315,0.0022600938
1317,0.0023630995,0.002305477,0.0017208494,0.001984744,0.0026403856,0.0024929342,0.00204314,0.002267708,0.0024141755,0.0020444687,0.002729572,0.0022927648,0.0021268271,0.0019592764,0.0026694448,0.0022880677,0.0023286198,0.00185723,0.002499536,0.0022582118
1318,0.0023615905,0.002303922,0.0017204091,0.0019843043,0.0026388592,0.0024919,0.0020399075,0.0022667744,0.0024126486,0.0020422377,0.0027289002,0.002290852,0.0021247824,0.0019583455,0.0026658585,0.0022876738,0.0023276883,0.0018564068,0.0024988286,0.00225657
1319,0.00236056,0.0023026404,0.0017199785,0.001983774,0.0026376932,0.0024911028,0.0020373354,0.002265813,0.002411194,0.0020397345,0.0027279903,0.0022889585,0.0021230215,0.0019572778,0.002662053,0.0022870805,0.0023269993,0.0018555123,0.0024984865,0.0022549978
1320,0.0023597786,0.0023014378,0.0017191223,0.0019832912,0.0026360701,0.0024906064,0.0020346914,0.002264672,0.0024092486,0.0020380234,0.002727376,0.002286355,0.0021210893,0.0019564845,0.0026586575,0.0022869029,0.00232585,0.001854458,0.002497756,0.0022533438
1321,0.0023589619,0.0022990098,0.0017183683,0.0019827476,0.0026346028,0.0024896404,0.0020321165,0.0022639723,0.0024076605,0.002036119,0.002726545,0.0022838665,0.0021193947,0.0019556915,0.0026549685,0.002286611,0.0023248345,0.0018533309,0.0024969736,0.002251423
1322,0.0023581204,0.0022969393,0.0017175557,0.0019821275,0.0026328713,0.0024886876,0.0020297717,0.002263603,0.0024059885,0.002034125,0.0027256862,0.0022813831,0.002117383,0.0019549287,0.0026509794,0.0022862996,0.002323573,0.0018523884,0.002496178,0.0022494455
1323,0.002357322,0.0022949432,0.0017166716,0.0019815627,0.0026311204,0.002487717,0.0020271295,0.002262458,0.0024045515,0.0020322192,0.0027249253,0.0022790774,0.002115564,0.0019543543,0.002647115,0.002286162,0.0023223844,0.0018513429,0.002495515,0.002247344
1324,0.0023564564,0.0022934598,0.0017159302,0.001980692,0.0026297146,0.0024877696,0.0020245563,0.0022618512,0.0024027217,0.002030596,0.0027243432,0.0022771088,0.0021136901,0.0019533525,0.002642951,0.0022858884,0.0023212677,0.0018502574,0.0024949468,0.0022454765
1325,0.0023552724,0.0022920095,0.0017155381,0.0019803338,0.0026285849,0.002487301,0.002022311,0.0022614177,0.0024012765,0.0020285496,0.0027240126,0.0022753554,0.0021114955,0.0019521319,0.0026392916,0.0022857916,0.0023204412,0.001849157,0.0024937603,0.0022438448
1326,0.002354462,0.0022903867,0.0017150298,0.001980125,0.0026272146,0.0024857123,0.002020341,0.0022609495,0.0023998464,0.0020268583,0.0027238666,0.0022729717,0.0021096442,0.0019515813,0.0026355898,0.002285574,0.002319293,0.0018479686,0.0024930513,0.0022424397
1327,0.0023532845,0.002289113,0.0017141749,0.0019794388,0.0026259692,0.002484821,0.002018512,0.0022601958,0.0023981126,0.0020254268,0.0027230356,0.002270812,0.0021081178,0.0019508302,0.0026318931,0.0022851871,0.0023182854,0.0018468199,0.0024920148,0.002240377
1328,0.002352532,0.0022878018,0.0017132945,0.0019790495,0.002624547,0.0024846583,0.0020164358,0.0022586584,0.0023968806,0.0020237053,0.002722563,0.0022684627,0.0021060465,0.0019495154,0.002628108,0.0022847329,0.002317179,0.0018457114,0.002491016,0.002238683
1329,0.00235108,0.002286981,0.0017126555,0.001978381,0.0026229967,0.0024834466,0.0020141099,0.002257793,0.0023952282,0.0020220221,0.0027215423,0.0022661202,0.0021042046,0.0019486743,0.0026244828,0.002284458,0.0023159296,0.0018444193,0.0024896676,0.0022361784
1330,0.0023498863,0.002285447,0.0017121932,0.001977736,0.0026214544,0.0024824648,0.002011957,0.0022571436,0.0023933768,0.0020206796,0.002720755,0.0022633758,0.002102389,0.0019479878,0.002620818,0.002283951,0.002314907,0.0018433428,0.0024883559,0.0022341323
1331,0.0023489948,0.002283169,0.001711644,0.0019772064,0.0026203583,0.0024817379,0.0020101604,0.0022562128,0.0023910732,0.0020194915,0.00271977,0.0022612188,0.0021003168,0.0019468854,0.0026165883,0.002283751,0.002313772,0.0018423671,0.002487304,0.0022322717
1332,0.0023477508,0.0022816642,0.0017112243,0.0019764234,0.0026185531,0.0024809162,0.0020080898,0.0022551278,0.0023895006,0.0020178547,0.0027187294,0.0022585925,0.0020986255,0.001945858,0.0026127184,0.0022831003,0.0023123776,0.0018413465,0.0024864639,0.0022307038
1333,0.002346968,0.0022799696,0.0017108857,0.0019759883,0.002616591,0.0024799414,0.0020058963,0.0022547692,0.002388257,0.0020159844,0.0027178482,0.002255861,0.0020967524,0.0019449516,0.0026090927,0.002282551,0.002311224,0.0018401885,0.0024854096,0.002228882
1334,0.0023454628,0.0022784888,0.00170999,0.001975327,0.002615202,0.0024788324,0.0020034544,0.0022538519,0.0023866876,0.00201381,0.0027170477,0.0022537,0.002094788,0.0019439473,0.002605053,0.002282097,0.0023101151,0.0018390409,0.0024840091,0.0022269012
1335,0.002343938,0.0022767338,0.0017092698,0.0019740807,0.0026137838,0.0024777218,0.002001481,0.002253003,0.0023855094,0.0020117178,0.0027159322,0.0022511582,0.0020929256,0.0019430903,0.0026006452,0.002281215,0.0023086753,0.0018374973,0.0024824094,0.0022253406
1336,0.0023425715,0.002275263,0.0017084396,0.001973261,0.0026121,0.002476268,0.0019998942,0.0022522993,0.0023834659,0.0020098956,0.0027148454,0.0022485086,0.002091014,0.0019423361,0.0025970794,0.0022804558,0.0023074916,0.0018364977,0.0024813418,0.002223359
1337,0.0023416148,0.0022738033,0.0017079174,0.0019722914,0.002610606,0.0024752843,0.0019980206,0.0022513103,0.002381733,0.0020078972,0.0027137916,0.0022458273,0.0020888466,0.0019413127,0.0025932824,0.0022797908,0.002306107,0.0018353733,0.0024797914,0.0022215173
1338,0.002340495,0.002272311,0.0017072447,0.00197129,0.0026087877,0.0024739632,0.0019959107,0.0022506788,0.002380017,0.0020057238,0.0027126875,0.0022431188,0.002086608,0.0019401134,0.0025894719,0.0022789703,0.0023047784,0.0018341193,0.0024784508,0.0022197713
1339,0.0023392588,0.002270598,0.0017067307,0.001970533,0.002607419,0.0024724777,0.0019937288,0.0022495447,0.0023789096,0.0020039892,0.0027116507,0.0022404662,0.0020843614,0.0019390683,0.0025855352,0.0022784222,0.0023035097,0.0018326526,0.0024768282,0.0022183603
1340,0.0023376402,0.002268917,0.0017060547,0.0019698094,0.0026056261,0.0024712593,0.0019918284,0.002248759,0.002377525,0.0020017547,0.002710842,0.0022380413,0.002082149,0.0019380534,0.0025815968,0.0022780076,0.002302324,0.0018315691,0.002475432,0.0022164406
1341,0.0023364406,0.0022672391,0.0017052954,0.0019687717,0.0026040091,0.0024698516,0.0019894787,0.0022478083,0.0023759797,0.0019995605,0.0027098018,0.0022355525,0.002079602,0.0019367512,0.0025776837,0.0022776246,0.002301182,0.0018304054,0.0024737872,0.0022141987
1342,0.0023352557,0.0022659076,0.0017045585,0.0019678774,0.0026023958,0.0024688898,0.001986976,0.0022472788,0.0023746048,0.0019973426,0.002708699,0.0022330724,0.0020772554,0.0019355926,0.0025739144,0.0022764364,0.0023000555,0.0018291753,0.0024719236,0.0022123086
1343,0.0023340238,0.002264342,0.0017037236,0.001966659,0.0026009833,0.0024679385,0.0019848766,0.0022463524,0.0023730577,0.001994907,0.0027074395,0.0022304212,0.0020750486,0.0019345464,0.0025703013,0.002275557,0.002298759,0.0018279455,0.0024703487,0.0022103796
1344,0.002332781,0.0022622454,0.0017027766,0.0019657458,0.00259912,0.0024671152,0.0019825625,0.0022447295,0.0023713873,0.0019928098,0.0027060546,0.0022275494,0.002072876,0.0019332516,0.0025663297,0.002275156,0.0022974107,0.0018266548,0.0024688065,0.0022086066
1345,0.0023316327,0.0022604554,0.0017019846,0.001965156,0.0025973658,0.0024657252,0.0019800533,0.0022438546,0.0023697854,0.001990491,0.002704679,0.0022249154,0.0020707364,0.0019317471,0.0025627415,0.0022750078,0.0022960268,0.0018255112,0.0024670975,0.0022072017
1346,0.0023300953,0.002258527,0.0017011521,0.0019640313,0.002595697,0.002464371,0.001977844,0.0022433256,0.0023679198,0.0019880757,0.0027035153,0.0022222598,0.0020685007,0.0019306176,0.0025588067,0.0022742955,0.0022946135,0.001824338,0.0024652302,0.0022056198
1347,0.0023285847,0.0022563632,0.0017007443,0.001962884,0.002594518,0.0024632942,0.0019758304,0.0022423211,0.0023667722,0.00198599,0.0027023454,0.0022196358,0.002066109,0.0019293692,0.0025548062,0.002273576,0.0022932764,0.0018229701,0.0024633466,0.00220373
1348,0.0023274387,0.0022545229,0.0017003247,0.001962134,0.0025930107,0.0024620641,0.0019732537,0.0022415027,0.0023651593,0.0019835215,0.0027012753,0.0022171626,0.002063719,0.0019282207,0.0025507226,0.002272545,0.002291905,0.0018216243,0.0024617433,0.0022017555
1349,0.002326026,0.0022527794,0.0016998473,0.0019609686,0.0025916668,0.002460549,0.0019707736,0.0022405516,0.0023644145,0.0019812235,0.0027001803,0.0022140727,0.002061295,0.0019270569,0.0025468695,0.002272291,0.0022906363,0.0018203759,0.0024597682,0.002200127
1350,0.0023245998,0.0022506109,0.0016992777,0.0019595397,0.002589745,0.0024591114,0.0019686099,0.0022398278,0.002363325,0.0019783766,0.0026989265,0.002211284,0.0020582636,0.0019255971,0.002543366,0.0022715162,0.0022890319,0.0018192144,0.0024583489,0.0021978575
1351,0.0023230321,0.0022487997,0.0016987256,0.0019581984,0.0025880148,0.0024579088,0.0019658138,0.0022389507,0.0023618613,0.0019755047,0.0026972569,0.0022083076,0.002055843,0.0019241805,0.0025393744,0.002270578,0.0022874838,0.0018178627,0.0024564979,0.0021960712
1352,0.002321432,0.0022468807,0.0016982097,0.0019568296,0.0025865564,0.0024567386,0.001963236,0.0022383246,0.0023604026,0.0019724714,0.0026955653,0.0022051476,0.0020536243,0.0019228244,0.0025353674,0.0022697428,0.0022858893,0.0018167413,0.0024544538,0.002194196
1353,0.0023200996,0.0022446646,0.0016976228,0.001955582,0.0025850595,0.0024553167,0.001961001,0.0022372422,0.0023586894,0.0019697757,0.0026942824,0.0022023083,0.00205121,0.001921728,0.002531399,0.0022686871,0.0022843739,0.0018155013,0.0024525537,0.0021920768
1354,0.0023185674,0.0022426224,0.001696726,0.0019544687,0.0025834516,0.0024539423,0.001958779,0.0022364832,0.0023578561,0.0019671381,0.0026927239,0.0021991988,0.002048851,0.001920221,0.0025279187,0.002267514,0.0022828346,0.0018143451,0.0024504506,0.002189584
1355,0.0023168921,0.002240736,0.0016962122,0.0019531893,0.0025813011,0.0024523663,0.0019563856,0.0022356794,0.002356684,0.0019643048,0.0026908685,0.0021963236,0.0020467092,0.0019189714,0.0025240947,0.002266759,0.0022810588,0.0018131182,0.0024480843,0.0021872176
1356,0.002315029,0.002238365,0.0016954791,0.0019518303,0.0025795917,0.002450723,0.0019536766,0.002234443,0.0023554799,0.0019617788,0.0026888456,0.0021933904,0.0020444018,0.0019177037,0.0025198536,0.0022658897,0.002279469,0.0018117905,0.0024460487,0.0021847088
1357,0.0023136549,0.0022362284,0.001695025,0.0019502894,0.0025780948,0.002449027,0.0019513483,0.0022335823,0.002354169,0.0019591567,0.0026872149,0.00219057,0.0020419976,0.00191595,0.0025159747,0.00226489,0.0022775857,0.001810473,0.002443856,0.0021825035
1358,0.002311899,0.002233757,0.0016944633,0.0019486193,0.002576159,0.0024479227,0.0019493365,0.0022324119,0.0023524174,0.0019566915,0.0026854498,0.0021874656,0.0020396826,0.0019149394,0.0025119693,0.002263509,0.002275832,0.001809172,0.0024416687,0.0021802401
1359,0.0023100988,0.002231576,0.0016939031,0.0019470201,0.0025741425,0.0024467309,0.0019465894,0.0022313993,0.0023507176,0.0019539597,0.0026837392,0.0021846956,0.0020369976,0.0019134586,0.002508191,0.0022625816,0.0022742185,0.0018078141,0.002439445,0.0021782888
1360,0.0023080155,0.0022294444,0.00169348,0.0019456904,0.002572273,0.0024454312,0.0019438041,0.0022303474,0.0023497562,0.0019507841,0.0026815387,0.0021816944,0.0020346716,0.0019121489,0.0025040095,0.0022615602,0.0022726113,0.001806474,0.0024370723,0.0021760222
1361,0.002305984,0.0022268284,0.0016928511,0.0019441154,0.002570256,0.0024437455,0.0019409806,0.0022293334,0.002348406,0.0019477691,0.0026795997,0.002178402,0.002032404,0.0019108553,0.002500027,0.0022601439,0.0022708965,0.0018050858,0.0024345706,0.002173066
1362,0.0023042357,0.0022245364,0.0016923918,0.0019421945,0.0025682035,0.0024421744,0.0019387574,0.0022283907,0.0023473983,0.0019444546,0.00267781,0.0021751083,0.0020299002,0.0019093882,0.0024957936,0.002258678,0.0022689723,0.0018034407,0.0024319459,0.002170873
1363,0.0023021172,0.002222298,0.0016914998,0.0019404464,0.0025659115,0.002440368,0.0019356327,0.0022275806,0.0023455792,0.0019414471,0.0026756248,0.0021721122,0.002027323,0.0019076873,0.0024919943,0.0022575273,0.002267168,0.0018021243,0.0024293964,0.0021683178
1364,0.0023001905,0.0022201024,0.0016908823,0.0019388804,0.0025632689,0.0024381785,0.0019330232,0.0022265515,0.0023444213,0.001937888,0.0026736907,0.0021685746,0.00202474,0.0019062507,0.0024878224,0.0022564381,0.002265371,0.0018005269,0.0024267933,0.002166056
1365,0.0022982026,0.0022176895,0.001690214,0.0019370192,0.0025608486,0.0024364884,0.0019300975,0.0022258929,0.0023431883,0.0019351093,0.002671585,0.002164919,0.0020224133,0.0019047885,0.002483995,0.0022549643,0.0022635115,0.0017988441,0.0024242713,0.0021634533
1366,0.0022959285,0.0022153778,0.0016897776,0.0019354858,0.002558681,0.0024349075,0.0019271822,0.0022249562,0.0023415682,0.0019319082,0.0026695298,0.0021614633,0.002019833,0.0019032905,0.0024798017,0.0022538514,0.0022616703,0.0017972868,0.0024216073,0.0021606786
1367,0.0022937353,0.002212691,0.0016892357,0.0019335762,0.0025564616,0.0024328881,0.001924236,0.0022238314,0.0023401747,0.0019288876,0.0026674203,0.0021579154,0.0020172787,0.0019018198,0.0024758657,0.0022527224,0.002259854,0.001795696,0.002418872,0.0021577214
1368,0.0022913974,0.0022097568,0.0016884917,0.0019317663,0.0025541596,0.0024306853,0.0019211659,0.0022224756,0.002338684,0.0019256474,0.0026652669,0.0021543498,0.0020145008,0.0019002332,0.0024714563,0.0022513985,0.0022581806,0.0017943081,0.0024164042,0.0021549354
1369,0.002289277,0.0022070124,0.0016879974,0.00192996,0.0025517344,0.0024286776,0.0019181769,0.0022214574,0.002337324,0.0019220684,0.0026630815,0.0021508527,0.0020116072,0.0018985553,0.0024676898,0.0022497443,0.0022563403,0.0017927237,0.0024136573,0.002152247
1370,0.0022868896,0.002204529,0.0016873492,0.0019281023,0.0025493244,0.0024273458,0.0019149369,0.002220762,0.0023360662,0.0019187588,0.0026609998,0.0021473358,0.0020088146,0.001896846,0.0024637482,0.0022483726,0.0022545338,0.0017913863,0.002410945,0.0021492625
1371,0.0022848104,0.002202003,0.0016870652,0.0019263709,0.0025467945,0.0024256026,0.001911965,0.0022194812,0.0023343794,0.0019149256,0.00265881,0.0021438259,0.0020062686,0.0018950974,0.002459756,0.0022465866,0.002252564,0.0017900983,0.0024082935,0.0021465984
1372,0.0022823145,0.0021993287,0.0016865208,0.0019241702,0.0025445707,0.002423913,0.0019084614,0.0022185175,0.0023327642,0.0019113367,0.0026568002,0.0021404282,0.0020037561,0.0018935145,0.002455219,0.0022450176,0.0022505317,0.0017883029,0.0024055482,0.002143581
1373,0.002279896,0.0021965445,0.0016857913,0.0019224265,0.0025421018,0.002421946,0.0019053778,0.0022176115,0.002331599,0.0019074887,0.0026549334,0.0021370861,0.0020011275,0.0018921075,0.002450659,0.0022436823,0.0022486765,0.0017867815,0.0024028784,0.002140798
1374,0.0022772355,0.002194066,0.0016850249,0.001920356,0.0025394077,0.0024199605,0.0019020516,0.0022167347,0.0023305602,0.0019043242,0.002652651,0.0021336472,0.0019985146,0.0018905163,0.0024464896,0.0022423954,0.0022470474,0.0017853178,0.002400357,0.0021381995
1375,0.0022750266,0.0021913934,0.0016843253,0.0019182778,0.0025373737,0.0024174512,0.0018989897,0.0022157305,0.0023293884,0.0019009182,0.0026504959,0.0021302123,0.0019957952,0.0018889252,0.0024419955,0.0022409386,0.002245133,0.0017840461,0.0023978532,0.002135389
1376,0.0022729828,0.0021889326,0.0016839032,0.0019161094,0.0025349436,0.002415478,0.0018956186,0.0022143736,0.002327704,0.0018971851,0.00264835,0.0021265869,0.0019928918,0.0018871943,0.0024380204,0.0022393386,0.0022432867,0.0017826257,0.0023951638,0.0021324193
1377,0.0022706643,0.0021859761,0.0016833759,0.0019142034,0.0025324146,0.0024136011,0.001892343,0.0022133514,0.0023264673,0.0018933483,0.002646414,0.0021228099,0.0019899474,0.0018855175,0.0024341252,0.002237825,0.0022413197,0.0017810495,0.0023926902,0.0021295445
1378,0.0022686073,0.002183436,0.001682842,0.001912077,0.0025294009,0.0024115099,0.0018890831,0.0022124038,0.0023248554,0.0018893235,0.002644037,0.0021191242,0.0019872037,0.0018836353,0.0024301002,0.0022361823,0.002239303,0.0017793641,0.002389604,0.002126494
