,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2447,0.0023328322,0.0022557364,0.0016105573,0.002034393,0.0028031003,0.002385248,0.0018269902,0.0022645998,0.0024231027,0.0018174745,0.0027564052,0.0022269238,0.0018749142,0.001957412,0.0024898816,0.002133298,0.0023896082,0.0019048833,0.0023995116,0.002160393
2448,0.0023320056,0.0022542188,0.0016101972,0.002033928,0.002803039,0.0023841294,0.0018238756,0.00226433,0.0024232576,0.0018147533,0.0027575367,0.0022250933,0.0018722651,0.0019569732,0.002487195,0.0021323285,0.0023897735,0.0019039334,0.0023997484,0.0021596532
2449,0.002331202,0.0022529273,0.0016097353,0.002033846,0.0028034553,0.0023839248,0.0018206718,0.0022637616,0.0024236392,0.0018120704,0.0027583179,0.002224121,0.00187004,0.0019566265,0.0024846527,0.0021319918,0.002389908,0.0019027317,0.0023994562,0.0021591592
2450,0.0023309158,0.0022513992,0.0016090131,0.0020333945,0.002803471,0.002383328,0.0018173567,0.0022635073,0.00242407,0.001808875,0.0027593449,0.0022230167,0.0018676588,0.0019562144,0.0024819488,0.0021308819,0.0023899886,0.0019017109,0.0023996688,0.0021586579
2451,0.0023305244,0.0022506823,0.0016087526,0.0020334339,0.002803716,0.002383553,0.0018138472,0.002262965,0.0024248303,0.0018062227,0.0027602224,0.0022221156,0.0018650421,0.0019556445,0.0024785653,0.0021300847,0.0023904315,0.0019008375,0.002399554,0.0021580302
2452,0.0023301078,0.0022497931,0.0016083501,0.0020332104,0.002804256,0.0023831767,0.0018109516,0.0022626685,0.0024253796,0.0018035853,0.0027604818,0.0022215731,0.0018629848,0.001955047,0.0024757383,0.002129418,0.002390622,0.0018999662,0.0023996641,0.0021581277
2453,0.0023295395,0.0022486628,0.001607967,0.0020333633,0.0028046777,0.0023828698,0.0018080225,0.0022623676,0.0024257556,0.0018008404,0.0027611728,0.0022206507,0.001860196,0.0019542517,0.0024730708,0.002128805,0.002390998,0.0018987618,0.0023999165,0.002157363
2454,0.0023290194,0.0022473463,0.0016073855,0.0020335906,0.0028048644,0.0023831313,0.001804973,0.0022626333,0.0024260492,0.001798533,0.0027619728,0.0022197347,0.001857704,0.0019537366,0.002470435,0.0021284572,0.0023913372,0.0018977822,0.0024006476,0.0021572306
2455,0.0023278736,0.0022463587,0.0016069947,0.0020333107,0.0028045734,0.0023821427,0.0018022171,0.0022626515,0.0024270385,0.0017957549,0.0027627922,0.0022186402,0.00185534,0.0019530194,0.002467661,0.0021280972,0.002391566,0.0018966808,0.0024009359,0.00215783
2456,0.002327031,0.002245437,0.0016066373,0.0020330364,0.002805074,0.0023824468,0.0017986663,0.0022625583,0.0024284914,0.0017927893,0.0027637035,0.002217542,0.0018530556,0.0019523602,0.0024645757,0.0021268905,0.0023921023,0.0018958581,0.0024016814,0.0021576732
2457,0.0023266862,0.002244207,0.0016064573,0.002032862,0.0028057585,0.0023825555,0.0017953991,0.002262464,0.0024296045,0.0017898418,0.0027647754,0.002216974,0.0018502882,0.0019518335,0.0024617587,0.0021264057,0.0023926029,0.0018951596,0.0024025897,0.0021578178
2458,0.0023260624,0.0022434746,0.0016061845,0.0020327738,0.002806193,0.0023826836,0.0017921724,0.002262185,0.0024304828,0.0017868519,0.0027657114,0.0022158986,0.0018481954,0.0019516718,0.0024593992,0.0021257782,0.0023929644,0.0018939793,0.0024033212,0.0021576185
2459,0.0023259663,0.0022420739,0.001605999,0.0020325962,0.0028063403,0.0023828363,0.0017890068,0.0022621823,0.0024310015,0.0017838797,0.0027663885,0.0022150017,0.0018457178,0.0019510955,0.0024569093,0.0021254139,0.0023931833,0.0018929899,0.00240407,0.002157188
2460,0.0023253618,0.002240778,0.0016057055,0.002032536,0.0028065548,0.0023830414,0.001785925,0.0022618093,0.0024319715,0.0017810938,0.0027670362,0.002213676,0.0018434754,0.0019507658,0.0024540853,0.0021254662,0.0023934818,0.0018919887,0.002404398,0.0021577016
2461,0.0023248917,0.002239461,0.0016053019,0.0020323072,0.0028066658,0.0023835558,0.0017827727,0.0022616421,0.0024323144,0.0017780866,0.002767938,0.0022124562,0.0018413384,0.0019502607,0.0024513,0.0021254087,0.0023941826,0.0018906621,0.0024052016,0.002157925
2462,0.0023251437,0.0022398375,0.0016052175,0.002032897,0.0028051764,0.002382969,0.0017836265,0.0022609704,0.0024317973,0.0017783073,0.0027680628,0.0022119735,0.0018420325,0.0019501675,0.0024518918,0.0021270155,0.0023941437,0.0018904848,0.0024034914,0.0021581836
2463,0.0023261306,0.002240452,0.0016052302,0.0020325251,0.002803674,0.0023832393,0.0017844272,0.00226011,0.0024318248,0.001778756,0.0027684742,0.0022109647,0.0018425391,0.0019496888,0.00245221,0.0021287948,0.0023940245,0.0018897352,0.0024019869,0.0021578947
2464,0.0023273882,0.0022414825,0.001605242,0.002032108,0.0028019932,0.0023840284,0.0017852877,0.0022596626,0.0024309307,0.001779086,0.0027690772,0.0022099859,0.0018437582,0.0019493707,0.0024523307,0.0021305725,0.0023938837,0.0018889605,0.0024008357,0.0021577226
2465,0.0023279672,0.0022420923,0.0016049463,0.0020315167,0.002800316,0.0023836952,0.0017861767,0.0022591315,0.0024304388,0.001779217,0.0027698195,0.0022095852,0.0018453817,0.0019494124,0.0024526005,0.0021315133,0.0023932988,0.0018882684,0.0024002388,0.0021576192
2466,0.0023276769,0.0022414161,0.0016050277,0.0020303645,0.0028003496,0.0023839765,0.0017834161,0.0022593609,0.0024308995,0.0017765883,0.0027702092,0.0022081027,0.0018445236,0.0019485628,0.0024496827,0.002131297,0.0023931754,0.0018868302,0.0024015394,0.0021571429
2467,0.0023274738,0.0022408108,0.0016048708,0.0020293852,0.0028003177,0.0023846026,0.0017806139,0.0022595194,0.0024316295,0.0017735327,0.0027702868,0.0022067863,0.0018434726,0.0019478712,0.0024473064,0.0021307382,0.0023927859,0.0018856522,0.002402787,0.0021572392
2468,0.0023269972,0.002240131,0.0016045085,0.0020282678,0.002800095,0.002384876,0.0017781055,0.0022596214,0.0024321433,0.0017709637,0.0027710255,0.0022056054,0.0018420778,0.0019474298,0.0024448698,0.0021305492,0.0023926524,0.0018844563,0.002403679,0.0021572474
2469,0.0023267497,0.002239464,0.0016043335,0.0020273465,0.0027999545,0.0023854915,0.0017752261,0.0022597963,0.002432245,0.0017685927,0.0027712886,0.0022041418,0.0018406587,0.0019468887,0.0024425338,0.0021302882,0.0023923647,0.0018831785,0.0024047052,0.0021568788
2470,0.0023265681,0.0022382054,0.0016042886,0.0020263165,0.002799611,0.002385703,0.0017721722,0.0022599075,0.0024324239,0.0017654822,0.0027714767,0.0022031832,0.0018395196,0.0019464259,0.0024400412,0.0021300588,0.0023919267,0.0018818659,0.0024053443,0.00215683
2471,0.0023265241,0.0022370697,0.0016039,0.002025352,0.002798344,0.0023855148,0.0017691083,0.002259496,0.002432141,0.0017626066,0.0027710004,0.0022013714,0.0018383767,0.0019456191,0.002437601,0.0021302737,0.0023912448,0.0018804485,0.002405316,0.0021562134
2472,0.0023261565,0.0022356403,0.0016036166,0.00202384,0.0027971966,0.0023848854,0.001766119,0.0022589075,0.002431571,0.0017593489,0.002770744,0.002199582,0.001837264,0.0019447525,0.002434162,0.0021301587,0.0023906918,0.001879104,0.0024054383,0.0021551289
2473,0.0023258242,0.0022344454,0.0016029611,0.0020226585,0.002795464,0.0023852217,0.0017635538,0.0022577418,0.002430688,0.0017567705,0.002769738,0.0021966523,0.0018357461,0.0019434514,0.0024307952,0.0021293378,0.002389503,0.0018777208,0.0024047366,0.002154868
2474,0.0023249777,0.002233121,0.0016024399,0.002021141,0.0027938418,0.0023842463,0.0017598354,0.002257269,0.0024296306,0.001753514,0.002768579,0.0021936325,0.0018346873,0.0019422511,0.002427538,0.0021286786,0.0023884238,0.0018762093,0.0024040341,0.0021535733
2475,0.0023239655,0.0022313984,0.0016020973,0.0020196077,0.0027927903,0.0023831616,0.0017567034,0.0022568472,0.0024294723,0.0017505349,0.002768115,0.0021914816,0.0018333687,0.0019411879,0.002424839,0.0021277894,0.0023875355,0.0018745754,0.002403087,0.002152497
2476,0.0023224775,0.0022295844,0.0016016437,0.0020181271,0.0027910215,0.0023822496,0.0017542487,0.0022562474,0.002429412,0.0017477224,0.0027678134,0.00218874,0.0018318046,0.001940188,0.0024216103,0.0021269815,0.0023866717,0.0018732169,0.0024022732,0.0021515382
2477,0.0023216314,0.0022279506,0.0016011712,0.0020167425,0.0027896934,0.0023820652,0.0017512598,0.0022559734,0.002428944,0.0017446202,0.0027671275,0.0021859482,0.0018298255,0.001939293,0.0024188694,0.0021262923,0.0023858917,0.0018718432,0.0024015633,0.002151265
2478,0.0023207688,0.002226319,0.0016006038,0.0020157297,0.0027882385,0.0023811187,0.0017483196,0.0022554947,0.0024285119,0.0017413752,0.0027663645,0.00218369,0.0018277242,0.0019381992,0.002415494,0.00212541,0.0023850254,0.0018700826,0.0024008942,0.0021504182
2479,0.002319789,0.0022251757,0.0016002243,0.0020141457,0.0027864834,0.0023807099,0.0017451781,0.0022545953,0.0024275673,0.0017381923,0.002765578,0.002180681,0.0018257317,0.0019369767,0.00241251,0.0021251221,0.0023838377,0.0018686223,0.0023999857,0.0021494105
2480,0.0023186887,0.0022234258,0.0015991925,0.0020124523,0.002784707,0.0023796828,0.0017419427,0.0022537159,0.0024276061,0.0017354871,0.002764569,0.0021775728,0.0018239589,0.0019356782,0.0024091739,0.0021243829,0.0023826598,0.00186693,0.0023987633,0.0021486555
2481,0.0023175573,0.0022208416,0.0015984491,0.0020106216,0.0027824116,0.002378436,0.0017393897,0.0022525112,0.002426362,0.0017321722,0.0027635254,0.0021744308,0.0018218064,0.0019343079,0.0024059324,0.0021232816,0.0023813623,0.0018651563,0.002397133,0.002146594
2482,0.0023161161,0.0022185314,0.0015981559,0.0020087126,0.002780297,0.0023781122,0.0017364735,0.0022515322,0.00242499,0.0017293213,0.0027628767,0.002170863,0.001819875,0.0019329429,0.0024020546,0.0021223058,0.002380134,0.0018636585,0.0023950904,0.002144914
2483,0.002314707,0.0022168441,0.0015978215,0.002007339,0.0027775704,0.002377091,0.0017335183,0.0022505387,0.002423809,0.0017262571,0.0027617135,0.0021677003,0.0018180619,0.0019314403,0.0023980406,0.0021210213,0.0023781392,0.0018621499,0.0023928168,0.0021436617
2484,0.0023131864,0.0022148201,0.0015970059,0.0020053978,0.002775716,0.002375792,0.0017313303,0.002249551,0.002422734,0.0017228965,0.0027605966,0.0021649525,0.0018162773,0.0019299963,0.0023949973,0.0021198136,0.002376856,0.0018605706,0.00239128,0.0021417143
2485,0.002312053,0.002212742,0.0015959882,0.00200384,0.0027739545,0.002373798,0.0017294283,0.0022484702,0.0024212769,0.0017191122,0.0027588685,0.0021621017,0.0018144344,0.0019286419,0.0023910084,0.0021182105,0.0023753925,0.0018589944,0.002388939,0.0021399315
2486,0.0023113082,0.0022110066,0.0015948713,0.0020018953,0.002771067,0.0023724698,0.0017270374,0.002247552,0.00241999,0.0017157159,0.0027573905,0.002158867,0.0018121992,0.0019277385,0.0023875523,0.0021170154,0.0023737177,0.0018569517,0.0023870156,0.0021385024
2487,0.0023101121,0.0022087763,0.0015937545,0.002000067,0.002768105,0.0023710504,0.0017239869,0.0022467289,0.002418706,0.001712556,0.0027554375,0.0021552849,0.0018101138,0.0019261128,0.0023841453,0.002116017,0.0023718777,0.0018553697,0.0023847874,0.0021362908
2488,0.002309232,0.002206652,0.0015933469,0.0019978872,0.0027647212,0.002369451,0.00172147,0.0022449126,0.0024168792,0.0017095029,0.0027538606,0.0021512145,0.0018083036,0.0019242814,0.0023803625,0.0021143141,0.0023701896,0.0018535166,0.002382893,0.0021341105
2489,0.0023084278,0.0022039143,0.0015926368,0.001996045,0.0027617423,0.0023675587,0.0017187033,0.0022435614,0.0024159094,0.0017059294,0.0027520494,0.0021469179,0.0018067684,0.001922867,0.0023772004,0.0021130745,0.002368318,0.001851924,0.0023801727,0.002131592
2490,0.0023065386,0.0022024924,0.0015921526,0.0019935272,0.0027588885,0.0023665733,0.0017158149,0.0022428127,0.0024136172,0.001703154,0.0027504934,0.0021436033,0.0018049128,0.0019210816,0.0023736334,0.0021114552,0.0023672502,0.001850046,0.0023773822,0.0021291713
2491,0.0023048758,0.0022011825,0.0015917114,0.001990026,0.0027552387,0.0023646657,0.0017144775,0.0022416825,0.0024117369,0.0016991897,0.0027482926,0.0021394317,0.0018032436,0.0019192819,0.0023707126,0.0021099276,0.00236499,0.00184819,0.0023743117,0.0021267482
2492,0.0023033745,0.0021990584,0.0015906943,0.001986335,0.0027516321,0.0023618795,0.001713158,0.0022406862,0.0024097527,0.0016962889,0.0027451008,0.0021343431,0.0018012722,0.0019173187,0.0023678397,0.0021086542,0.0023618035,0.001845828,0.002370285,0.002123246
2493,0.0023016557,0.0021963122,0.0015895223,0.0019824924,0.002746325,0.002359166,0.0017100133,0.0022378438,0.002407027,0.0016926083,0.0027416924,0.002130436,0.0018000373,0.0019148813,0.002364451,0.0021060826,0.0023587076,0.0018431793,0.0023657666,0.0021199386
2494,0.0022999342,0.0021932183,0.0015875174,0.0019790602,0.0027409245,0.002356419,0.0017080713,0.0022355958,0.0024027845,0.0016900568,0.0027377636,0.0021242676,0.0017990866,0.0019123785,0.0023608394,0.0021048454,0.0023552787,0.0018412113,0.0023602538,0.0021161083
2495,0.0022978466,0.002191085,0.0015857852,0.0019752833,0.002736201,0.0023537523,0.0017069536,0.002234011,0.002397764,0.0016867965,0.0027339936,0.002119033,0.0017980349,0.0019095172,0.002357996,0.002103093,0.0023516815,0.0018394467,0.0023551558,0.0021117367
2496,0.0022956894,0.0021886632,0.001584219,0.0019708902,0.0027314404,0.0023503997,0.0017056414,0.0022323858,0.002395121,0.0016842129,0.0027301665,0.0021135476,0.0017970372,0.0019074776,0.0023541541,0.0021015785,0.002348053,0.0018373159,0.002350462,0.0021074011
2497,0.0022935846,0.0021856513,0.0015831072,0.0019671218,0.002725793,0.0023479657,0.0017033619,0.0022306577,0.0023898303,0.001681837,0.0027258268,0.0021090477,0.0017961884,0.0019049874,0.002350634,0.002098802,0.002344995,0.0018350219,0.0023454565,0.0021028281
2498,0.0022924435,0.0021832045,0.0015821484,0.0019625314,0.0027203767,0.002343041,0.0017010723,0.002228665,0.0023856002,0.0016790738,0.0027222307,0.0021043152,0.0017949342,0.0019027559,0.0023473944,0.0020963189,0.0023411894,0.0018329854,0.0023410202,0.0020984926
2499,0.002290414,0.0021801097,0.0015807407,0.0019588966,0.002715358,0.0023399459,0.0016998377,0.0022260253,0.0023806295,0.0016775035,0.0027178586,0.0020987757,0.001793831,0.0019004717,0.0023448197,0.0020944027,0.002337599,0.0018305389,0.0023360052,0.0020936443
2500,0.0022893364,0.0021765428,0.0015793733,0.001954327,0.002708264,0.0023372073,0.001697769,0.0022240994,0.0023760367,0.0016735869,0.0027132868,0.0020925035,0.0017934572,0.0018975798,0.0023430532,0.0020921929,0.0023334553,0.0018283415,0.0023289751,0.0020887924
2501,0.00228791,0.0021738058,0.0015778997,0.0019503696,0.002700789,0.0023340003,0.00169687,0.0022217697,0.0023701075,0.0016715521,0.0027097608,0.0020847844,0.0017937076,0.0018950128,0.0023393391,0.0020897805,0.0023302424,0.001825561,0.0023235523,0.002083649
2502,0.0022868656,0.0021707925,0.0015767498,0.001946256,0.0026954284,0.0023309325,0.0016957748,0.0022191918,0.0023642466,0.0016702414,0.0027061114,0.0020788189,0.0017937061,0.0018923858,0.002336216,0.0020879812,0.0023260897,0.0018238025,0.0023175387,0.002080117
2503,0.0022850977,0.0021679793,0.0015753392,0.001942273,0.0026911432,0.0023281008,0.0016943968,0.0022171866,0.0023583325,0.0016673309,0.0027025226,0.0020735702,0.0017927375,0.0018893243,0.002332598,0.002086066,0.002322496,0.0018212704,0.0023116327,0.0020758826
2504,0.0022831545,0.0021653362,0.0015741846,0.0019373493,0.0026850891,0.002325619,0.0016927801,0.002215316,0.0023531374,0.0016661754,0.0026986005,0.0020682744,0.0017920333,0.001887118,0.0023293162,0.0020834885,0.0023188437,0.0018192178,0.002305888,0.0020718868
2505,0.0022818437,0.0021628772,0.0015728667,0.0019331906,0.002680121,0.0023221,0.0016919845,0.0022125107,0.002349426,0.001663784,0.0026939735,0.0020625326,0.0017905706,0.0018850464,0.002326658,0.002080558,0.0023155543,0.0018169903,0.0023007751,0.0020674795
2506,0.0022796213,0.0021598716,0.0015712528,0.0019296805,0.0026745396,0.002318579,0.0016894192,0.002210231,0.0023457047,0.0016603739,0.002690118,0.0020571114,0.0017897461,0.0018828869,0.002323317,0.0020785558,0.0023118793,0.0018144093,0.0022953157,0.0020623289
2507,0.002277345,0.0021576944,0.0015705447,0.0019261952,0.0026703584,0.0023147685,0.0016880675,0.0022080946,0.0023405796,0.001658688,0.0026866503,0.0020518368,0.0017883589,0.0018803678,0.0023198258,0.002075721,0.0023084572,0.001812302,0.0022898645,0.0020575202
2508,0.002274785,0.0021548725,0.0015692017,0.0019220483,0.0026644568,0.0023111168,0.001686719,0.0022064354,0.002336977,0.0016558695,0.0026828728,0.002046299,0.0017868327,0.0018774937,0.0023168905,0.0020735606,0.0023051607,0.001809069,0.002284706,0.00205289
2509,0.0022722941,0.0021520706,0.0015673989,0.001917795,0.0026586284,0.0023078527,0.0016853121,0.0022048107,0.002333287,0.0016530864,0.0026791198,0.002041306,0.0017856251,0.0018754796,0.00231301,0.002070919,0.0023012192,0.0018070019,0.0022793845,0.0020473609
2510,0.0022692592,0.0021496953,0.00156621,0.0019141963,0.0026540216,0.0023044045,0.0016837943,0.0022030177,0.0023282939,0.001650661,0.0026757184,0.002036782,0.0017849451,0.001873232,0.0023102537,0.0020685196,0.0022983882,0.0018050111,0.0022749994,0.0020423152
2511,0.0022675632,0.0021469279,0.0015651339,0.0019107342,0.002649445,0.0023018774,0.0016817431,0.0022020724,0.0023251001,0.0016475738,0.0026728662,0.0020325617,0.0017834491,0.0018705057,0.0023076113,0.0020652835,0.0022946694,0.0018031219,0.0022715698,0.0020368844
2512,0.0022656033,0.0021455248,0.0015649223,0.0019075371,0.0026445237,0.0022984901,0.0016794706,0.0021994773,0.0023226645,0.0016440279,0.0026689891,0.0020285281,0.0017821551,0.0018683152,0.002303581,0.002062694,0.0022912815,0.0018013794,0.0022667388,0.0020326045
2513,0.0022631462,0.0021426573,0.0015632759,0.0019052537,0.0026395507,0.002295669,0.0016764201,0.0021981504,0.002320101,0.0016402442,0.0026656797,0.0020243293,0.0017801134,0.0018656392,0.0023007013,0.0020593817,0.0022887138,0.0017992266,0.002263594,0.0020293575
2514,0.0022609555,0.0021406477,0.0015608409,0.0019031053,0.0026358387,0.0022923572,0.0016740132,0.0021977017,0.002317375,0.0016386629,0.0026625704,0.0020210396,0.0017785277,0.0018634961,0.0022984329,0.002056464,0.002285896,0.0017979688,0.0022601502,0.0020272166
2515,0.0022594072,0.0021382256,0.0015602156,0.0019013104,0.0026328417,0.0022885753,0.0016699181,0.0021960551,0.0023161413,0.0016369954,0.0026599818,0.0020164705,0.0017764496,0.0018617532,0.0022958538,0.0020537553,0.0022827957,0.0017962737,0.0022563424,0.0020243332
2516,0.0022585676,0.0021355534,0.0015597203,0.0018988993,0.002629698,0.0022847557,0.0016672809,0.0021940395,0.002312131,0.0016347945,0.0026568926,0.0020129592,0.0017742899,0.0018602491,0.0022922964,0.0020509192,0.0022810115,0.0017945799,0.002253291,0.002021526
2517,0.0022562891,0.0021328528,0.0015590524,0.0018963906,0.0026271075,0.0022811922,0.0016640497,0.0021924488,0.0023096744,0.0016322087,0.002655456,0.0020095964,0.0017723195,0.0018585098,0.0022898442,0.002049008,0.0022784998,0.0017926092,0.00225029,0.002018606
2518,0.0022549892,0.002131411,0.0015587637,0.0018951325,0.0026236814,0.0022786772,0.0016611578,0.002191266,0.0023076818,0.001629275,0.0026533194,0.0020051526,0.0017706228,0.001857337,0.0022859154,0.0020460233,0.0022767694,0.0017912305,0.0022476397,0.002015792
2519,0.0022533091,0.002129189,0.0015576773,0.0018934812,0.0026211846,0.002276887,0.001658371,0.0021906362,0.0023052273,0.0016267607,0.0026513727,0.0020019263,0.0017689691,0.0018552433,0.0022833338,0.0020432924,0.0022749978,0.0017895768,0.0022445119,0.002013858
