,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1407,0.3421195,0.3761442,0.46349862,0.481313,0.3044836,0.37929234,0.31707478,0.30367237,0.3386726,0.3847248,0.46390218,0.4606845,0.37301052,0.360659,0.4213659,0.3707927,0.43123105,0.33371222,0.39143887,0.3287312
1408,0.34185,0.37564898,0.46311867,0.48108163,0.3041544,0.37872073,0.3165532,0.3032852,0.338089,0.3841075,0.46384057,0.460517,0.37223554,0.36042297,0.42086196,0.3704192,0.4309948,0.33329454,0.39122623,0.32846192
1409,0.3415133,0.3751186,0.46266094,0.48071143,0.30376393,0.3780958,0.31589904,0.302925,0.33737403,0.38339606,0.46360183,0.46020934,0.3713543,0.36003295,0.42034772,0.3699419,0.43060842,0.33277702,0.39091092,0.3280856
1410,0.34115398,0.37459,0.46216577,0.48036534,0.303343,0.37749648,0.3152325,0.30245408,0.33667174,0.38269567,0.46338385,0.45992002,0.3705515,0.35976037,0.41979226,0.36947358,0.4302599,0.3322323,0.39057308,0.327676
1411,0.34075236,0.37394738,0.4616199,0.47992313,0.30281645,0.37682045,0.31454107,0.3019545,0.3358326,0.38189453,0.46307826,0.45954686,0.3696476,0.35932532,0.41919577,0.36892495,0.42977855,0.33155423,0.39015386,0.32717475
1412,0.3408289,0.3741241,0.46162474,0.480387,0.3029906,0.3768615,0.31481543,0.3020182,0.33603838,0.38198337,0.46325898,0.4597152,0.3695503,0.35958555,0.4191921,0.36937174,0.42996633,0.33176953,0.39050117,0.3272241
1413,0.34045517,0.37353137,0.4611451,0.48004636,0.30254498,0.3761726,0.31409976,0.30152753,0.3352914,0.3812209,0.4629738,0.45934552,0.36868984,0.3592533,0.41863242,0.3688545,0.42953587,0.3311706,0.3900997,0.3267395
1414,0.34052032,0.37372687,0.46110874,0.4804998,0.30271694,0.3761983,0.3144277,0.30162215,0.33547333,0.38130885,0.46318454,0.4595712,0.36859927,0.35952318,0.41864046,0.36927974,0.42974856,0.33139053,0.3904548,0.32680053
1415,0.34057066,0.37392202,0.4610642,0.48099908,0.30288395,0.37621906,0.31478247,0.30174643,0.3357683,0.38144982,0.46336806,0.45976526,0.3685083,0.359837,0.41863376,0.36974317,0.42993858,0.3316005,0.39080232,0.32682443
1416,0.34066156,0.3741486,0.4610599,0.4814796,0.30304724,0.37629184,0.3150584,0.30184793,0.3360248,0.38151637,0.46355805,0.45996535,0.36841604,0.36006945,0.41861886,0.3702854,0.43009746,0.3318222,0.3911071,0.32680357
1417,0.34067154,0.3743337,0.4610637,0.48196915,0.3032029,0.37633866,0.31541634,0.30198285,0.33630604,0.38162675,0.46371147,0.46016243,0.36833695,0.36032405,0.41862985,0.3708326,0.43030515,0.33206612,0.39143437,0.32686678
1418,0.34071106,0.37453136,0.4610943,0.4824836,0.30340737,0.376381,0.3156324,0.30211863,0.3365754,0.38175142,0.46386296,0.460363,0.36825603,0.36058572,0.4186386,0.37131488,0.4305047,0.33236068,0.39179042,0.32690233
1419,0.34070262,0.37475294,0.4610912,0.48298395,0.3036255,0.37641266,0.3158652,0.30223268,0.33682546,0.38183093,0.46403494,0.4605834,0.36819038,0.36083204,0.4186278,0.37171793,0.4306684,0.33260491,0.39211637,0.32700902
1420,0.34071523,0.37496096,0.46113026,0.4835144,0.30379927,0.37648916,0.31609693,0.30235323,0.33713475,0.38189676,0.46418196,0.46079186,0.36810562,0.3611356,0.4186456,0.37218615,0.43088326,0.33288148,0.39245984,0.32708296
1421,0.34079725,0.37512413,0.46118277,0.4839939,0.30399427,0.37650388,0.3162975,0.30243912,0.33737522,0.3819677,0.46435124,0.46103686,0.36800313,0.36137503,0.4186058,0.3726862,0.431057,0.3331147,0.39276096,0.32713023
1422,0.340876,0.3753053,0.46123803,0.4844625,0.304184,0.3765207,0.31653517,0.30256462,0.3375872,0.38204432,0.4645195,0.4612463,0.367938,0.36164674,0.41859487,0.37310967,0.43121064,0.33337173,0.39307398,0.32717764
1423,0.3409115,0.3754743,0.46129918,0.48498654,0.30437988,0.3765329,0.31675932,0.3026654,0.3378028,0.38211033,0.46468502,0.46144545,0.36780682,0.3618667,0.41858193,0.3735656,0.43140006,0.3336387,0.39338896,0.32729828
1424,0.34095126,0.37563258,0.46136087,0.4854603,0.30453753,0.3765762,0.31696028,0.30280173,0.33799562,0.38219044,0.46482545,0.46161267,0.3677139,0.36213472,0.4185444,0.37399626,0.4315619,0.3339051,0.39372456,0.32742384
1425,0.3409974,0.37579942,0.46139938,0.4859785,0.30471623,0.37662026,0.31719354,0.30290732,0.33822882,0.38226587,0.46497566,0.46180323,0.36763486,0.36238495,0.41851816,0.37438494,0.43170893,0.33411098,0.39400598,0.32756755
1426,0.34104306,0.37599033,0.46147278,0.48646465,0.30491865,0.37660623,0.31743515,0.30300468,0.338456,0.3823374,0.4651513,0.46196115,0.36748776,0.3626508,0.41850427,0.37480217,0.43184453,0.33443585,0.39434847,0.32764918
1427,0.3411005,0.37613475,0.46156433,0.4869192,0.3050826,0.3765924,0.3175494,0.3031109,0.3386513,0.3823544,0.4652739,0.46213508,0.36738965,0.3628922,0.41847238,0.3751059,0.43196094,0.33471936,0.3946497,0.32778963
1428,0.34109795,0.37630644,0.46162406,0.48736066,0.30523297,0.37664428,0.31771356,0.30320722,0.33884218,0.38244,0.4654432,0.46230167,0.36725053,0.36314481,0.41843456,0.37544158,0.4321142,0.33497053,0.39495158,0.3279227
1429,0.3411059,0.37651244,0.46168166,0.48782805,0.30541974,0.37669763,0.3178407,0.30330917,0.3391369,0.38253593,0.46559715,0.4624861,0.36712834,0.3633982,0.41840386,0.37580168,0.43228474,0.33523008,0.39526042,0.328049
1430,0.34111705,0.37666202,0.46175998,0.4883018,0.30559033,0.376702,0.31798494,0.30341992,0.3394009,0.3825176,0.46571082,0.46265346,0.36698118,0.3636536,0.41836184,0.37615222,0.43245047,0.3355439,0.39558166,0.32819226
1431,0.34113267,0.37678465,0.4618255,0.48874342,0.30576771,0.37670577,0.31820947,0.30349734,0.33958706,0.38251805,0.46587583,0.46283153,0.36686957,0.36389795,0.41831762,0.37641913,0.43262756,0.33581543,0.39591455,0.32838133
1432,0.34117645,0.37690395,0.46192116,0.48914683,0.30594075,0.3767412,0.31838688,0.30357224,0.33977655,0.38248765,0.46598727,0.4630192,0.3667507,0.36414692,0.4182611,0.3767093,0.43273762,0.3360285,0.39624882,0.32855245
1433,0.34122676,0.37701273,0.46196735,0.48958144,0.30608228,0.37675706,0.31852737,0.30370113,0.33999997,0.3824759,0.46616578,0.4631848,0.36664006,0.36441368,0.41820142,0.37710023,0.43285933,0.3363123,0.3965666,0.32871243
1434,0.3412754,0.37714878,0.4619901,0.49004734,0.30624172,0.37678587,0.3186416,0.3038026,0.34017324,0.38246548,0.4662812,0.46334857,0.36652067,0.36466017,0.41814628,0.37739938,0.43298343,0.3365463,0.3968274,0.3288254
1435,0.3412933,0.37727526,0.4620345,0.49044773,0.3064347,0.37679723,0.31878904,0.3038826,0.34037957,0.38244113,0.46643513,0.46349782,0.36640206,0.36490163,0.41810083,0.37767094,0.4331207,0.3367288,0.39712134,0.328985
1436,0.3413522,0.37741393,0.46207938,0.49087778,0.30661008,0.376824,0.31892753,0.3039444,0.34056085,0.38241908,0.4665744,0.4636798,0.366262,0.36516255,0.418067,0.37786654,0.43324468,0.33693737,0.39740062,0.32917976
1437,0.34136897,0.37753382,0.46205628,0.49135765,0.30676433,0.37682635,0.31908873,0.30403855,0.34076428,0.38238886,0.4667573,0.46386123,0.36612442,0.3653484,0.41801926,0.37815925,0.43340883,0.33722064,0.3977368,0.3293447
1438,0.34139842,0.37759423,0.4620434,0.49179882,0.30689794,0.3768468,0.31916946,0.3041463,0.3408979,0.38234374,0.46691412,0.4640154,0.36597028,0.36557493,0.41797242,0.37842962,0.4335332,0.33749372,0.3980595,0.32947066
1439,0.3414294,0.37770295,0.46205541,0.4921786,0.3070525,0.37684068,0.3192855,0.30420932,0.34106928,0.3823506,0.4670747,0.4641651,0.3658212,0.3657939,0.41794032,0.378769,0.4336546,0.33771247,0.39830908,0.329588
1440,0.34144723,0.37780696,0.46209496,0.49258918,0.3072176,0.3768337,0.31940392,0.3042815,0.34125802,0.38239533,0.46720716,0.46432635,0.36566663,0.36603177,0.41788325,0.37908888,0.43376797,0.3379675,0.39863524,0.32976076
1441,0.34145245,0.37793785,0.4621478,0.493022,0.30741307,0.37686688,0.3194953,0.30434325,0.34146374,0.38236228,0.46736294,0.4644486,0.36551997,0.36624297,0.41783944,0.37940627,0.43390188,0.33821607,0.3988944,0.32987785
1442,0.34146196,0.37805137,0.46222118,0.49342448,0.30753824,0.37688127,0.31965685,0.3044212,0.34167075,0.38232073,0.4675555,0.46461558,0.36535913,0.36649743,0.4177611,0.37965304,0.4340316,0.33843476,0.39917764,0.33004722
1443,0.34149927,0.37805328,0.46231446,0.4938428,0.3077276,0.37689176,0.31975633,0.3044865,0.34175944,0.38228816,0.46763825,0.46476248,0.3652105,0.3667637,0.41771948,0.37994796,0.43414575,0.3386227,0.39943567,0.33020034
1444,0.34151727,0.37815577,0.46238458,0.49426603,0.3078969,0.37689218,0.31991738,0.30463934,0.34193328,0.3822851,0.46779606,0.46489382,0.36506036,0.366987,0.41768774,0.3801543,0.43427956,0.33886507,0.39973748,0.33041787
1445,0.341523,0.37822673,0.46241227,0.49465996,0.30805266,0.37687153,0.32001007,0.30469272,0.34206533,0.38221464,0.46792203,0.46500733,0.36492005,0.36719713,0.41763052,0.3804246,0.4344522,0.33908755,0.3999923,0.33051914
1446,0.34154955,0.3783956,0.46246153,0.49506524,0.30818373,0.3768627,0.3202134,0.3047586,0.34221548,0.38218224,0.4680647,0.46513322,0.36476418,0.36743447,0.41762966,0.38070554,0.4346267,0.33932117,0.40023977,0.3306012
1447,0.34154183,0.3784603,0.4625416,0.4954581,0.30837527,0.37682697,0.32033673,0.3048235,0.34245136,0.38216388,0.46820477,0.46526408,0.36463806,0.36766285,0.41761252,0.38099092,0.43473658,0.3395714,0.40051493,0.33072755
1448,0.34153676,0.37858373,0.462614,0.49587247,0.3084926,0.3767856,0.3205287,0.30490103,0.3425324,0.3821365,0.46834275,0.46538052,0.3644403,0.36791745,0.41756713,0.38122544,0.43491673,0.33981115,0.40076956,0.3309139
1449,0.34155393,0.3786748,0.46265277,0.49631077,0.3086664,0.3767986,0.3206146,0.30498782,0.3427171,0.38213286,0.46848416,0.46554413,0.3643053,0.36812273,0.41748387,0.38149503,0.43506703,0.3400188,0.4010185,0.33101332
1450,0.34155327,0.37877205,0.46272412,0.49671122,0.3088296,0.3767924,0.32073134,0.30502778,0.34288815,0.38208395,0.4686092,0.46568656,0.36418903,0.3683013,0.4174451,0.38174966,0.4352178,0.34021536,0.40126964,0.3311656
1451,0.34159124,0.3788489,0.46279654,0.4971534,0.30898085,0.37683174,0.32078797,0.30508816,0.34302947,0.38208103,0.4687355,0.4658215,0.36401647,0.36851063,0.41737348,0.38194638,0.4353427,0.34046024,0.40147728,0.33128846
1452,0.34165004,0.37894964,0.4628742,0.4975872,0.3091487,0.37679073,0.320888,0.3051405,0.3432282,0.38203818,0.46886158,0.46595082,0.36382926,0.36868134,0.41733128,0.38214433,0.4354323,0.340645,0.4017788,0.33138883
1453,0.34166563,0.37906483,0.46295717,0.49792635,0.30929413,0.3767685,0.32091218,0.30525693,0.34342545,0.38199228,0.46901208,0.46609002,0.36370665,0.3688963,0.41726196,0.38238487,0.43553227,0.34089726,0.40206915,0.33151576
1454,0.3416549,0.37919793,0.4629763,0.4983796,0.30943573,0.3767956,0.32101908,0.30531463,0.34354976,0.3819013,0.46913347,0.46621838,0.36354533,0.36910564,0.4171916,0.38260895,0.4356357,0.34111437,0.4023553,0.33172205
1455,0.34165788,0.37924033,0.4630399,0.4988162,0.30963448,0.37680003,0.32106087,0.30539176,0.3436902,0.3818955,0.46923316,0.46635944,0.3634043,0.3693354,0.41709045,0.38284868,0.4357955,0.34135315,0.4026621,0.33187017
1456,0.34165177,0.3793968,0.4631154,0.49924296,0.30985564,0.37680396,0.32099542,0.30547172,0.34385782,0.38180062,0.4693881,0.46648264,0.36327106,0.3695245,0.41702136,0.38306862,0.4358991,0.34161684,0.40287092,0.3320065
1457,0.3416649,0.37951532,0.46314606,0.49965543,0.30996814,0.3767906,0.3210526,0.30552408,0.34407064,0.3817001,0.4695757,0.46658188,0.36313045,0.3697328,0.41694847,0.3832838,0.43602303,0.34185362,0.40312383,0.3320941
1458,0.34167126,0.37968427,0.46317047,0.50007427,0.3101238,0.37678304,0.32106298,0.30556488,0.3442527,0.38168848,0.46970946,0.46668148,0.36296892,0.36991608,0.41685706,0.38355732,0.43611735,0.34207022,0.40342224,0.3322496
1459,0.34169924,0.37974986,0.4632136,0.50052494,0.3102639,0.3767768,0.3211419,0.30562708,0.34439448,0.38164186,0.46981534,0.4667939,0.36285356,0.37009183,0.41672826,0.3837494,0.4362145,0.34231284,0.403736,0.33245355
1460,0.34173033,0.37985826,0.4631952,0.5009338,0.31041306,0.37679416,0.32117528,0.305703,0.3445421,0.3815698,0.4699469,0.4668907,0.36271015,0.37030515,0.41666558,0.38392845,0.43632373,0.34257188,0.40402088,0.33259377
1461,0.34163538,0.38177934,0.46361333,0.49829322,0.303927,0.3747935,0.32292217,0.3054146,0.35078704,0.38006696,0.4688082,0.47069994,0.36275178,0.37188202,0.41133186,0.38572115,0.4377083,0.34067056,0.40039814,0.33366945
1462,0.34170142,0.38179722,0.46373817,0.49872902,0.30400878,0.3747666,0.3226343,0.305315,0.35067457,0.3796196,0.4688541,0.47074807,0.36260307,0.3720635,0.41127658,0.38570789,0.4376227,0.34092474,0.40068185,0.33390787
1463,0.34162617,0.38175866,0.46373543,0.4989464,0.304169,0.37471738,0.32238686,0.3053685,0.3505463,0.3793741,0.4687978,0.47073808,0.36245343,0.37212503,0.41111878,0.3857758,0.43761453,0.341065,0.4009033,0.33416435
1464,0.34162354,0.38174328,0.46378008,0.4991579,0.30409482,0.3746918,0.32229543,0.30547467,0.35056776,0.379231,0.4687227,0.4708037,0.36237657,0.37220204,0.41117007,0.38575202,0.43742007,0.3412935,0.40096772,0.33419362
1465,0.34164935,0.381726,0.46393386,0.4991998,0.30413252,0.3745282,0.3221055,0.30537763,0.35083702,0.37924963,0.46876484,0.47075194,0.36216897,0.372307,0.41126645,0.3857697,0.43738282,0.34115955,0.4009202,0.3342164
1466,0.3417001,0.38183287,0.46411714,0.4993207,0.30430508,0.3747595,0.32200372,0.30532742,0.35085863,0.37919992,0.4687232,0.47077817,0.36210227,0.3723547,0.41128328,0.38581774,0.4373552,0.34125113,0.4007612,0.33407092
1467,0.3417633,0.3817799,0.46415573,0.4991801,0.3043591,0.37478906,0.32197934,0.30531925,0.35104752,0.37927803,0.46845788,0.47098798,0.36227116,0.372326,0.41141644,0.38587508,0.4372862,0.3411609,0.40056714,0.33368236
1468,0.3416639,0.3818849,0.46425408,0.49900225,0.30455065,0.37491727,0.32202244,0.30536032,0.35101217,0.37944174,0.4682863,0.47090527,0.362461,0.3721413,0.41157356,0.38594294,0.4373336,0.3412381,0.40028816,0.33350882
1469,0.34169468,0.3819039,0.464374,0.4986125,0.3047363,0.37487704,0.32206458,0.30532882,0.3511887,0.37966394,0.46806446,0.4708208,0.3626249,0.37221575,0.41171166,0.38610485,0.43716505,0.34120256,0.39989984,0.3330377
1470,0.3416818,0.38186777,0.4645357,0.49830663,0.30495295,0.3749303,0.32220027,0.30529127,0.35143578,0.37996644,0.46791074,0.47066325,0.36276513,0.37233365,0.4120452,0.38636643,0.43707705,0.3412294,0.39955038,0.33265737
1471,0.34148854,0.38192487,0.46467847,0.4980927,0.30505815,0.37505674,0.32230064,0.30514258,0.35171425,0.3802587,0.46781307,0.4706162,0.36304197,0.37228736,0.4123735,0.38645798,0.4370956,0.34103304,0.39908344,0.3321801
1472,0.34141672,0.38202554,0.46481422,0.4977607,0.3052641,0.37528157,0.32243434,0.30504322,0.35198054,0.38073063,0.4677212,0.47071987,0.36319387,0.37208927,0.41278034,0.3866645,0.43696177,0.34073606,0.3986049,0.33151278
1473,0.34138206,0.3820627,0.46486336,0.4971128,0.30549788,0.37546018,0.3226763,0.3049757,0.3522722,0.38121587,0.4675158,0.47065896,0.36350974,0.3720348,0.41323665,0.3866095,0.43676922,0.34052885,0.3979774,0.3309135
1474,0.34126893,0.3821079,0.46493176,0.49647895,0.30559507,0.3756614,0.32312065,0.30478477,0.3525148,0.38158873,0.4672412,0.47062436,0.36379507,0.37203372,0.4136119,0.38677728,0.43677616,0.3403537,0.3973264,0.3303128
1475,0.34117278,0.38216287,0.46499148,0.49574792,0.30571157,0.37596533,0.32345027,0.30466124,0.35277194,0.38223144,0.46688908,0.4706972,0.36396655,0.37201583,0.41415402,0.38681942,0.4367247,0.34024692,0.39664286,0.32956576
1476,0.34093124,0.38226092,0.46509704,0.49502367,0.3056999,0.37609187,0.32385832,0.30447724,0.3531794,0.3827944,0.46678582,0.4706007,0.36441198,0.37203234,0.41461578,0.38702777,0.43665355,0.33994275,0.39598003,0.3289172
1477,0.34077036,0.38248268,0.4652544,0.49432305,0.3058165,0.37649244,0.32410818,0.30419293,0.3535753,0.3834118,0.4664733,0.47045496,0.36478922,0.3720015,0.41531408,0.38715777,0.43654183,0.33961025,0.39528254,0.32822424
1478,0.34068978,0.38258165,0.46535367,0.49352,0.30599457,0.37676266,0.3245791,0.3040588,0.35386774,0.38419545,0.46618503,0.47033635,0.36508155,0.3718901,0.41584098,0.3871694,0.43643826,0.33929408,0.39453706,0.3275161
1479,0.3405846,0.38264325,0.46532673,0.49296775,0.30616167,0.37701443,0.32522383,0.30390498,0.35427442,0.3849588,0.4658303,0.47018445,0.36548004,0.371664,0.4164296,0.38720375,0.4364081,0.338953,0.3936566,0.3267144
1480,0.3404764,0.3827276,0.4653195,0.49211758,0.30631992,0.37731028,0.32567748,0.30357838,0.35449618,0.38563648,0.46556205,0.4701018,0.36582384,0.37146693,0.41710386,0.38720122,0.43630937,0.33864698,0.39279413,0.32569996
1481,0.34038436,0.38297132,0.46534765,0.49126482,0.3065148,0.37763244,0.32608518,0.30334163,0.35487852,0.38648382,0.46513468,0.46993345,0.36612985,0.3711552,0.4176546,0.3873415,0.4360847,0.33833876,0.39185587,0.3249197
1482,0.3402344,0.3828127,0.4653653,0.4903024,0.30644444,0.37788638,0.32664528,0.30304572,0.35524878,0.3872445,0.46486375,0.46977517,0.36654574,0.37077317,0.41816995,0.38730723,0.4360175,0.337955,0.39094466,0.32400942
1483,0.3401294,0.38280746,0.46543682,0.48933902,0.30640626,0.37824845,0.3271405,0.30272016,0.35558617,0.38807493,0.46456498,0.46943218,0.36703494,0.37064356,0.4187659,0.38733009,0.4358552,0.33748057,0.39001602,0.32324892
1484,0.3400317,0.38281095,0.46553516,0.4884274,0.3063228,0.37858415,0.32776362,0.30241913,0.355926,0.38899034,0.46419787,0.4690754,0.36759424,0.37046516,0.41940352,0.3873918,0.43577147,0.33697706,0.38906363,0.32256517
1485,0.33986837,0.38287646,0.4656337,0.48748082,0.3063906,0.37881133,0.32840663,0.30215028,0.35627362,0.38999414,0.4638424,0.46866968,0.36805114,0.37014592,0.42007723,0.38735917,0.43564695,0.33658636,0.3882793,0.32167554
1486,0.3396737,0.3827571,0.46572104,0.4865994,0.30633864,0.37904644,0.3289793,0.3018959,0.3566452,0.3907083,0.46355614,0.46846235,0.36837792,0.36974972,0.4206588,0.38744065,0.4355802,0.33629417,0.3873024,0.32057977
1487,0.33969665,0.3827233,0.46571547,0.48553658,0.3063543,0.37932035,0.32963568,0.30167848,0.3570336,0.39150894,0.46325302,0.4683803,0.36882946,0.3694841,0.42126414,0.38742295,0.43543807,0.33609265,0.3865152,0.31998736
1488,0.339601,0.3827983,0.46573508,0.4844008,0.30637312,0.37963763,0.3302403,0.30138186,0.3574424,0.39232108,0.46300757,0.4680337,0.36935484,0.36903667,0.42190507,0.38753593,0.43519443,0.33573905,0.385615,0.31928155
1489,0.33956409,0.38290828,0.465852,0.48329735,0.30611488,0.3799995,0.33084393,0.3010488,0.357809,0.39320913,0.46284232,0.4677671,0.36996442,0.36875737,0.42264122,0.38758272,0.43501306,0.33528984,0.38492113,0.31859082
1490,0.3394381,0.38300258,0.46591315,0.48224068,0.30604497,0.3802913,0.33149004,0.30060536,0.35818836,0.39401704,0.46276084,0.4674808,0.37040097,0.3685643,0.42300105,0.38768145,0.4349019,0.3347907,0.38411403,0.31799343
1491,0.33928096,0.38307023,0.4659427,0.48115292,0.30601537,0.38055846,0.33202508,0.3001818,0.35874885,0.39474565,0.46275035,0.46713686,0.3707233,0.36825138,0.4237078,0.38786867,0.4346868,0.3343644,0.38325495,0.3174492
1492,0.33913183,0.38320142,0.46592298,0.47990924,0.30591768,0.38085285,0.33255294,0.29977116,0.35919532,0.39543915,0.462775,0.46672514,0.37121403,0.36794353,0.4243616,0.3880055,0.43445918,0.33383644,0.38250202,0.31682998
1493,0.33903477,0.38349098,0.4660076,0.47892478,0.30590466,0.38118145,0.3331308,0.2993058,0.35956192,0.3961239,0.46286505,0.4663857,0.37163424,0.3676357,0.42500907,0.3881393,0.43424606,0.3334857,0.38174573,0.31631568
1494,0.3389566,0.3835591,0.46590647,0.47785375,0.3058766,0.38150385,0.33361533,0.2989786,0.3597062,0.39674205,0.4629157,0.46594942,0.37199798,0.36744037,0.42574456,0.3882909,0.43423808,0.33313826,0.3809171,0.31581703
1495,0.3388322,0.3838349,0.46596396,0.47691694,0.30597052,0.3817295,0.33415276,0.29853565,0.3598471,0.39738673,0.46287337,0.46572685,0.37237146,0.36721092,0.42658424,0.3884944,0.43405923,0.33275217,0.38022083,0.31534657
1496,0.33876663,0.38402948,0.46603796,0.4761119,0.3060817,0.38184106,0.33468226,0.29849714,0.36013642,0.39821598,0.4626408,0.46550128,0.37267813,0.36694515,0.42725867,0.3886476,0.43385753,0.33226278,0.37967888,0.31479824
1497,0.3385955,0.38441965,0.46614134,0.47516897,0.3060313,0.38223782,0.33530948,0.29843748,0.36048648,0.3991119,0.46244097,0.46516418,0.37295878,0.3666939,0.42807013,0.3888038,0.4336887,0.33187324,0.37921834,0.31433633
1498,0.33852467,0.38474235,0.4660887,0.47424188,0.30597878,0.38251323,0.3359484,0.29845694,0.3608137,0.3996981,0.4623128,0.46474594,0.37338442,0.3664463,0.42883062,0.38891312,0.43351692,0.33132878,0.37854764,0.3138345
1499,0.33837572,0.38507673,0.46617034,0.47338292,0.3058221,0.38274345,0.33647466,0.2983476,0.3611569,0.40051532,0.46218395,0.46458134,0.37366003,0.36622235,0.4296512,0.38902462,0.43341136,0.3308831,0.3778704,0.31324708
1500,0.33815455,0.3853665,0.46623564,0.4724529,0.30572435,0.3829964,0.3370826,0.29830372,0.36157608,0.4011559,0.4620408,0.46422914,0.37397835,0.36592907,0.43040696,0.38911912,0.43323436,0.33025652,0.37724638,0.31294346
