,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1506,22091.191,22330.658,15243.221,19831.822,21023.973,19461.506,15629.109,19072.74,15618.857,16051.387,23767.184,22356.748,22027.266,20874.29,25235.482,19904.383,21167.36,18025.857,21005.826,19545.752
1507,22687.283,22940.957,15527.455,20370.09,21640.455,19978.307,15950.198,19568.607,15922.802,16386.438,24459.768,23005.611,22659.15,21455.652,26032.111,20478.037,21784.354,18479.607,21601.818,20053.293
1508,23296.037,23575.885,15820.87,20917.826,22266.768,20512.475,16281.835,20064.15,16252.663,16750.963,25200.963,23688.1,23296.512,22067.08,26869.676,21066.293,22431.723,18947.072,22221.73,20585.547
1509,23926.607,24222.285,16134.366,21495.197,22909.303,21063.139,16624.186,20590.443,16602.285,17120.393,25968.447,24391.715,23965.832,22691.139,27736.18,21680.04,23089.818,19437.855,22870.799,21134.238
1510,24573.672,24895.621,16449.662,22098.936,23580.217,21638.398,16984.932,21131.408,16955.717,17508.166,26756.191,25125.75,24654.846,23341.572,28643.914,22318.936,23778.246,19937.861,23541.408,21698.299
1511,25238.516,25571.28,16759.582,22708.9,24285.014,22215.912,17359.01,21682.463,17331.855,17898.248,27571.041,25894.107,25357.277,24017.611,29569.969,22975.768,24495.332,20457.197,24228.535,22273.582
1512,25936.863,26281.139,17064.146,23344.31,25004.703,22822.338,17738.191,22257.354,17712.766,18296.322,28405.385,26695.326,26079.402,24710.22,30529.33,23663.908,25236.451,20995.975,24945.998,22871.44
1513,26649.611,27009.879,17396.37,23994.223,25750.914,23444.775,18135.22,22840.64,18106.203,18719.426,29276.512,27518.604,26819.32,25419.09,31525.16,24363.219,25999.701,21550.56,25693.162,23487.71
1514,27376.156,27761.076,17747.293,24663.633,26526.908,24072.305,18544.953,23439.014,18505.238,19158.016,30170.426,28353.832,27586.373,26164.914,32557.23,25067.627,26803.846,22115.309,26448.064,24121.748
1515,28114.674,28518.908,18091.416,25349.404,27318.363,24731.941,18959.799,24045.28,18914.5,19609.734,31097.633,29219.365,28378.936,26920.982,33620.883,25797.982,27610.719,22704.254,27230.574,24770.676
1516,28880.754,29289.35,18447.65,26049.49,28128.203,25411.332,19377.215,24677.6,19331.6,20065.328,32030.576,30121.143,29189.81,27701.0,34725.84,26547.697,28456.049,23290.492,28020.645,25432.732
1517,29649.328,30097.947,18798.459,26770.674,28972.438,26105.232,19805.549,25317.059,19742.777,20539.064,33001.508,31053.104,30003.996,28509.758,35854.76,27305.299,29319.598,23898.895,28852.85,26101.963
1518,30431.248,30897.78,19165.035,27498.441,29824.889,26800.824,20248.254,25957.014,20157.26,21016.559,33987.49,31989.396,30831.168,29310.629,37008.676,28066.22,30184.023,24503.365,29685.635,26780.807
1519,31211.004,31718.746,19534.95,28239.55,30685.967,27496.338,20683.43,26614.252,20585.299,21492.477,34971.324,32928.94,31683.355,30107.225,38179.168,28829.666,31062.85,25134.021,30525.928,27447.797
1520,32014.219,32543.379,19889.512,28987.332,31546.613,28212.13,21131.197,27265.748,21007.746,21966.023,35992.24,33909.832,32539.002,30942.475,39355.215,29614.186,31970.072,25774.975,31395.71,28121.594
1521,32831.266,33398.043,20247.742,29740.086,32421.326,28935.434,21587.504,27920.215,21442.861,22454.766,37027.348,34893.08,33407.016,31799.262,40586.133,30421.541,32896.51,26410.56,32271.299,28823.709
1522,33664.52,34268.633,20613.795,30509.775,33336.49,29674.346,22045.463,28596.8,21883.129,22939.629,38095.625,35910.812,34299.45,32675.361,41825.65,31247.98,33839.98,27070.48,33181.7,29528.225
1523,34519.543,35167.234,20984.834,31305.39,34288.617,30415.854,22504.062,29298.86,22325.895,23447.271,39185.68,36977.812,35200.69,33567.074,43114.434,32075.803,34806.035,27753.95,34115.227,30244.99
1524,35399.797,36078.95,21364.18,32129.064,35247.14,31174.768,22975.594,30020.305,22786.959,23966.695,40319.715,38068.848,36143.387,34502.164,44444.816,32965.24,35792.992,28466.6,35073.26,31007.264
1525,36285.535,37023.734,21756.998,32983.832,36252.223,31980.242,23477.525,30749.492,23243.26,24509.004,41495.18,39204.05,37121.19,35465.555,45840.504,33865.52,36824.69,29183.41,36061.98,31786.705
1526,37221.734,38005.867,22148.432,33875.35,37280.62,32819.59,23982.457,31509.078,23730.32,25088.723,42708.945,40354.707,38107.723,36448.305,47296.074,34796.7,37904.008,29938.594,37084.41,32586.484
1527,38175.31,39006.086,22549.463,34789.81,38347.742,33686.68,24517.59,32296.594,24232.795,25655.693,43954.71,41582.492,39152.86,37461.074,48765.086,35762.83,39002.156,30730.305,38152.195,33416.695
1528,39168.867,40045.75,22975.066,35729.1,39454.73,34567.06,25065.498,33115.965,24755.746,26266.262,45245.707,42840.99,40214.53,38504.02,50294.402,36751.992,40170.35,31538.56,39249.098,34292.598
1529,40196.96,41100.11,23412.861,36707.805,40624.535,35483.26,25644.459,33936.3,25286.305,26897.795,46575.324,44147.508,41304.8,39572.336,51891.445,37765.684,41355.06,32384.824,40390.703,35193.633
1530,41245.754,42197.375,23848.943,37710.164,41801.652,36443.566,26234.492,34776.375,25828.22,27533.678,47966.934,45497.17,42447.543,40692.87,53518.613,38845.83,42604.07,33257.586,41558.668,36105.23
1531,42331.457,43329.465,24307.63,38762.203,43042.777,37412.992,26826.96,35667.902,26400.982,28196.096,49393.164,46890.996,43631.508,41859.7,55245.88,39949.527,43880.676,34162.715,42797.094,37066.87
1532,43457.688,44473.25,24784.043,39829.023,44304.688,38439.797,27454.33,36585.754,26995.842,28879.074,50884.965,48353.734,44831.72,43068.94,57023.66,41095.043,45211.633,35103.312,44073.496,38056.24
1533,44630.207,45685.15,25268.412,40958.676,45658.65,39486.71,28107.584,37520.945,27600.373,29593.979,52425.215,49850.84,46088.375,44304.137,58854.543,42283.207,46586.266,36074.84,45398.164,39075.33
1534,45830.926,46932.348,25768.232,42128.516,47034.406,40586.887,28786.746,38530.973,28230.633,30331.707,54015.74,51431.395,47376.6,45617.684,60785.047,43521.555,48029.773,37081.83,46768.797,40141.2
1535,47085.293,48223.613,26279.742,43329.297,48491.902,41717.76,29492.104,39556.883,28898.24,31113.312,55674.65,53065.438,48735.816,46955.473,62773.703,44809.457,49518.31,38146.555,48204.19,41267.4
1536,48413.562,49563.137,26805.664,44578.094,50010.984,42899.53,30226.521,40622.215,29580.176,31909.82,57404.344,54764.04,50121.83,48372.203,64822.496,46137.074,51082.004,39214.87,49677.508,42429.86
1537,49770.703,50951.184,27358.246,45888.855,51576.094,44130.844,30979.459,41726.703,30277.916,32761.29,59213.48,56546.098,51582.965,49816.688,66975.57,47512.19,52703.9,40340.875,51227.258,43618.07
1538,51140.28,52381.09,27921.018,47229.258,53211.02,45366.37,31756.504,42861.98,31002.242,33622.473,61065.895,58387.22,53060.48,51323.547,69152.44,48913.523,54388.527,41480.125,52792.06,44858.582
1539,52555.6,53825.656,28488.664,48603.477,54874.36,46640.934,32552.814,44027.66,31732.316,34515.203,62956.58,60254.184,54565.316,52861.312,71407.016,50342.043,56104.082,42654.46,54455.04,46133.63
1540,54032.29,55322.66,29071.2,50003.965,56592.473,47964.363,33361.96,45229.023,32474.336,35424.47,64893.07,62181.62,56112.492,54441.684,73733.65,51824.996,57862.477,43848.742,56107.027,47444.727
1541,55536.176,56863.8,29675.297,51452.89,58349.086,49302.344,34207.418,46452.793,33241.277,36358.64,66879.14,64192.633,57709.12,56059.645,76132.5,53324.71,59670.574,45106.492,57847.492,48791.63
1542,57082.184,58449.04,30283.898,52912.395,60165.805,50673.21,35071.0,47695.484,34024.145,37310.83,68942.04,66261.09,59338.63,57715.55,78594.586,54842.76,61522.305,46377.582,59623.695,50174.777
1543,58663.086,60082.363,30901.94,54456.086,62006.21,52114.234,35952.51,48985.92,34821.84,38290.242,71039.76,68367.56,61014.832,59438.297,81093.78,56417.125,63456.523,47695.605,61480.17,51589.36
1544,60294.914,61777.414,31546.473,56022.793,63922.1,53570.902,36865.84,50294.453,35643.645,39310.773,73230.89,70607.33,62771.277,61224.086,83712.42,58051.074,65446.81,49080.832,63389.504,53055.863
1545,62017.04,63545.06,32211.031,57682.527,65954.47,55113.137,37816.117,51651.36,36491.48,40388.82,75507.414,72913.81,64572.688,63102.043,86400.15,59752.336,67537.914,50474.656,65380.406,54582.68
1546,63809.64,65348.78,32901.395,59373.195,68036.93,56705.203,38791.06,53086.242,37378.477,41493.656,77881.99,75320.39,66414.78,65064.65,89180.82,61523.062,69710.586,51930.652,67428.65,56189.953
1547,65633.09,67216.62,33615.38,61131.35,70201.84,58355.21,39818.062,54569.68,38301.6,42646.543,80344.65,77805.26,68327.28,67097.4,92026.33,63311.184,71970.96,53472.277,69531.125,57831.516
1548,67520.96,69157.7,34338.516,62939.242,72419.64,60085.586,40874.246,56107.58,39261.76,43834.184,82846.25,80402.06,70323.734,69160.805,95050.445,65204.758,74282.65,55092.363,71708.62,59519.03
1549,69491.6,71175.195,35099.996,64829.35,74788.1,61837.66,41981.605,57712.434,40266.805,45082.336,85471.76,83054.27,72368.914,71327.586,98088.92,67147.62,76716.234,56732.36,74011.66,61332.258
1550,71542.96,73273.22,35871.383,66794.48,77188.83,63692.31,43160.895,59371.58,41303.996,46368.785,88194.8,85821.555,74483.664,73586.22,101311.24,69151.76,79229.39,58461.83,76436.51,63152.16
1551,73658.6,75458.72,36652.055,68820.77,79721.62,65605.66,44363.383,61068.246,42382.176,47700.48,91017.375,88706.17,76688.36,75929.1,104602.57,71254.64,81864.45,60227.93,78926.66,65053.594
1552,75826.27,77668.5,37489.65,70904.93,82331.56,67612.336,45617.76,62829.63,43489.547,49089.7,93926.484,91673.87,78930.12,78345.13,107987.734,73355.836,84540.69,62035.164,81460.4,67025.336
1553,78055.15,79967.42,38338.395,73083.14,84983.66,69647.44,46896.78,64616.883,44631.207,50503.426,96877.56,94749.74,81276.59,80855.32,111400.14,75523.15,87320.49,63901.152,84087.31,69032.85
1554,80346.03,82347.21,39205.367,75299.17,87694.55,71748.63,48210.11,66446.35,45804.535,52002.977,99908.836,97876.45,83669.11,83451.22,114910.984,77762.445,90203.03,65810.38,86829.25,71091.414
1555,82767.46,84775.39,40089.766,77602.3,90540.45,73890.54,49594.58,68359.07,47003.945,53523.59,103074.586,101148.984,86106.15,86125.984,118439.9,80053.1,93165.49,67787.56,89635.055,73203.88
1556,85211.836,87291.25,40994.758,79988.01,93409.14,76141.21,50989.477,70299.09,48238.89,55111.66,106312.51,104479.21,88666.555,88826.086,122125.11,82338.82,96172.4,69790.3,92461.914,75385.08
1557,87716.83,89849.086,41915.62,82387.69,96389.08,78428.35,52471.43,72316.24,49501.66,56710.895,109588.984,107971.766,91209.04,91588.79,125915.266,84690.33,99284.29,71880.85,95365.43,77611.79
1558,90284.33,92463.84,42852.81,84850.63,99391.64,80764.1,53952.31,74353.64,50783.668,58351.73,112906.55,111428.72,93839.47,94389.45,129739.48,87090.03,102425.22,74028.18,98325.93,79871.086
1559,92884.85,95143.36,43797.082,87343.82,102484.91,83101.7,55472.11,76388.67,52108.168,60046.668,116283.766,114981.92,96482.82,97321.266,133572.88,89511.71,105636.055,76205.805,101428.445,82157.3
1560,95549.96,97882.6,44759.086,89901.33,105579.5,85522.664,57004.902,78483.42,53467.965,61800.594,119772.1,118677.46,99136.375,100274.54,137475.23,91958.82,108909.59,78380.12,104570.62,84435.59
1561,98289.21,100697.23,45767.832,92524.05,108821.84,87983.68,58562.27,80637.234,54833.812,63606.016,123312.01,122387.02,101886.414,103293.01,141467.06,94436.45,112213.89,80617.51,107759.445,86783.47
1562,101058.18,103565.9,46794.41,95207.17,112105.016,90530.85,60190.598,82830.234,56260.57,65470.64,126925.52,126237.49,104667.7,106401.44,145558.05,96934.05,115600.5,82934.67,111009.4,89215.914
1563,103932.09,106517.63,47829.844,98001.68,115476.82,93119.26,61889.195,85078.01,57723.2,67362.74,130557.42,130119.51,107542.75,109582.875,149657.77,99492.46,119150.13,85350.32,114389.89,91683.16
1564,106899.62,109502.016,48892.496,100848.05,118937.89,95813.37,63639.766,87395.664,59211.277,69330.266,134357.9,134190.8,110505.39,112830.95,153833.28,102114.65,122787.38,87760.484,117837.266,94241.85
1565,109890.734,112531.66,49989.645,103754.87,122413.81,98543.82,65432.074,89752.91,60751.742,71365.6,138263.03,138348.66,113532.46,116156.836,158007.33,104801.04,126479.06,90242.71,121256.8,96877.63
1566,112945.38,115691.87,51110.73,106771.8,125964.875,101345.83,67304.21,92142.734,62317.094,73396.945,142236.36,142587.77,116520.56,119550.3,162327.72,107496.85,130220.266,92770.05,124903.19,99492.11
1567,116016.3,118960.48,52253.055,109765.914,129649.5,104194.234,69217.35,94647.055,63951.39,75550.66,146269.56,146857.31,119589.34,123023.86,166665.67,110171.62,134124.67,95351.87,128561.1,102161.625
1568,119244.13,122266.71,53428.562,112858.64,133356.4,107159.25,71197.03,97156.48,65613.73,77751.82,150354.23,151295.0,122745.5,126649.11,171081.17,112962.17,138083.67,97970.55,132272.36,104897.484
1569,122627.37,125702.05,54635.633,116086.21,137212.33,110178.45,73219.68,99677.58,67348.29,79977.92,154545.28,155706.62,125927.09,130220.0,175451.7,115726.99,142099.66,100686.805,136135.17,107723.97
1570,125989.08,129204.16,55833.086,119380.9,141123.95,113293.07,75272.84,102355.08,69096.44,82320.68,158676.72,160297.38,129234.92,133876.66,179899.17,118550.336,146202.95,103508.17,140047.42,110486.86
1571,129376.91,132751.8,57085.29,122665.04,144966.08,116421.47,77407.5,105000.08,70879.08,84695.14,162984.28,164948.12,132520.69,137677.39,184352.27,121365.25,150379.44,106276.336,143940.08,113372.22
1572,132826.22,136411.19,58385.082,126030.414,148864.16,119531.0,79563.52,107626.055,72712.94,87149.695,167301.34,169679.67,135947.6,141485.95,188829.83,124171.63,154726.14,109126.734,147886.78,116317.02
1573,136369.17,140026.38,59690.434,129468.734,152911.25,122782.38,81798.664,110382.5,74618.79,89660.766,171720.48,174446.17,139284.84,145420.61,193296.75,127005.164,159031.4,111976.625,151890.81,119235.3
1574,139933.89,143769.6,61001.793,132920.88,156954.34,126031.3,84100.336,113168.55,76513.484,92195.69,176136.0,179149.06,142648.66,149384.75,197834.48,129846.945,163331.52,114923.51,155797.1,122034.65
1575,143584.97,147589.66,62314.074,136446.47,161047.7,129368.336,86399.72,115985.01,78450.77,94751.71,180535.62,183990.3,146122.44,153303.52,202283.38,132651.88,167672.67,117786.12,159888.0,124868.02
1576,147227.03,151395.67,63654.613,139999.77,165225.25,132683.34,88742.38,118774.86,80440.49,97359.52,184920.92,188897.42,149580.83,157329.62,206733.4,135452.9,171972.4,120622.77,163969.03,127845.96
1577,150977.72,155286.12,65056.918,143598.64,169395.22,136071.83,91137.625,121633.59,82468.414,100055.24,189493.53,193835.48,153063.84,161354.6,211225.14,138212.8,176386.77,123651.58,168187.22,130842.67
1578,154699.5,159230.73,66458.91,147313.78,173436.36,139443.86,93579.06,124450.06,84562.77,102768.97,194076.16,198787.48,156505.97,165466.97,215704.47,140945.34,180901.05,126605.29,172313.34,133792.95
1579,158397.08,163238.23,67865.36,150951.72,177420.02,142893.72,96109.375,127288.41,86638.695,105558.445,198612.88,203713.11,160015.2,169537.75,220219.53,143708.58,185484.75,129585.64,176507.7,136865.42
1580,162197.55,167273.27,69305.445,154611.55,181461.1,146350.61,98669.78,130189.53,88726.68,108426.14,203235.62,208713.44,163509.81,173629.94,224672.78,146407.98,190125.44,132561.61,180636.81,139901.66
1581,165987.38,171316.81,70768.86,158347.97,185498.0,149805.34,101234.65,133046.36,90865.8,111228.71,207786.34,213645.88,166910.5,177801.22,229042.55,149134.22,194741.66,135694.17,184741.83,142878.72
1582,169812.36,175357.55,72248.94,162049.42,189451.17,153501.34,103853.32,135934.11,93026.445,114064.39,212293.44,218600.88,170402.61,181931.84,233347.0,151894.12,199258.9,138725.84,188846.25,145938.33
1583,173676.34,179405.12,73679.69,165771.33,193451.9,157045.58,106499.44,138852.2,95207.13,116959.39,216914.17,223534.81,173960.89,186183.42,237761.3,154527.38,203814.53,141713.11,192906.64,148817.28
1584,177506.33,183405.6,75215.836,169434.03,197281.58,160509.77,109116.836,141744.53,97356.57,119829.77,221313.25,228535.38,177298.88,190293.48,241798.17,156978.62,208399.5,144708.06,197032.92,151812.0
1585,181165.4,187419.6,76723.77,173078.52,201055.52,163985.02,111771.73,144536.73,99565.02,122699.02,225441.0,233353.42,180588.52,194346.02,245740.94,159475.69,212823.55,147729.48,200981.62,154691.64
1586,184890.44,191304.0,78204.61,176733.36,204811.16,167366.36,114415.01,147297.02,101708.08,125681.234,229678.67,238136.97,183792.7,198294.44,249897.36,161836.33,217131.9,150686.56,205046.44,157622.75
1587,188574.1,195234.8,79661.086,180389.38,208348.52,170662.55,117018.1,150002.94,103843.586,128576.836,233863.47,242870.12,187029.4,202296.11,253748.14,164060.2,221282.92,153551.78,208900.02,160292.06
1588,192194.36,199237.84,81092.49,183950.52,211927.78,173976.69,119659.69,152630.75,105907.17,131452.44,237850.61,247595.78,190116.78,206179.73,257624.22,166334.89,225284.75,156454.39,212516.52,162916.95
1589,195772.97,203111.28,82519.23,187360.36,215493.08,177273.4,122281.37,155365.69,108022.63,134386.72,241994.33,252096.83,193076.27,210073.34,261357.47,168595.22,229517.23,159357.62,216113.28,165562.52
1590,199302.97,206908.02,83953.484,190790.0,218896.98,180523.83,124998.47,158053.92,110179.33,137278.12,246002.95,256446.52,196085.89,213936.34,264936.72,170667.38,233720.11,162139.31,219594.2,168170.97
1591,202730.05,210800.95,85374.93,194282.4,222162.48,183786.7,127621.445,160652.34,112230.23,140110.31,249843.88,260885.89,198975.77,217645.89,268504.44,172775.0,237695.36,164779.61,223033.38,170726.88
1592,206009.36,214560.44,86817.836,197571.36,225483.36,187024.2,130271.37,163235.3,114380.7,143010.6,253793.92,265198.38,201895.31,221513.1,272069.22,174847.28,241657.23,167440.73,226402.97,173340.34
1593,209380.08,218370.72,88261.23,201015.33,228712.7,190128.38,132909.06,165769.77,116464.89,145804.31,257622.67,269472.5,204828.1,225062.16,275676.6,176966.83,245554.22,170084.38,229833.7,175878.11
1594,212767.23,222094.73,89713.69,204288.1,231705.81,193233.53,135535.12,168405.22,118632.59,148733.58,261576.34,273642.88,207564.62,228619.7,278882.38,178835.55,249514.6,172808.33,233173.86,178408.1
1595,216069.2,225726.36,91154.77,207508.56,234616.38,196232.36,138175.78,170755.0,120720.58,151474.67,265206.34,277650.56,210258.64,232111.12,282128.62,180481.84,253290.67,175404.33,236470.06,180871.36
1596,219203.1,229207.3,92545.98,210542.62,237461.9,199016.34,140706.58,173118.52,122713.21,154253.33,268594.94,281535.6,212880.47,235479.1,285006.3,182204.53,256927.08,177793.39,239467.75,183094.4
